date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.5,33.52,30.5,32.18,34859,111718771.00000001,0.0,15,30.47,0,2022-01-03 16:00:00
20220105,1641312000000,31.52,33.56,30.8,33.12,43664,141249615.0,0.0,15,32.18,0,2022-01-04 16:00:00
20220106,1641398400000,33.12,33.629999999999995,32.3,32.97,27130,89855042.00000001,0.0,15,33.12,0,2022-01-05 16:00:00
20220107,1641484800000,32.49,32.95,30.3,30.330000000000002,30925,97071208.0,0.0,15,32.97,0,2022-01-06 16:00:00
20220110,1641744000000,30.0,30.0,28.1,29.01,28033,81467963.99999999,0.0,15,30.330000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,29.14,29.3,28.7,28.81,13993,40533316.0,0.0,15,29.009999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,28.810000000000002,30.860000000000003,28.810000000000002,30.150000000000002,23240,69722866.0,0.0,15,28.810000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,30.150000000000002,30.380000000000003,29.17,29.380000000000003,14722,43581598.0,0.0,15,30.150000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,29.38,30.1,29.05,29.2,12140,35852119.00000001,0.0,15,29.38,0,2022-01-13 16:00:00
20220117,1642348800000,30.25,31.3,29.91,30.81,24816,76131388.0,0.0,15,29.2,0,2022-01-16 16:00:00
20220118,1642435200000,31.330000000000002,31.330000000000002,30.39,30.48,14561,44894989.0,0.0,15,30.810000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,30.6,30.72,30.07,30.41,11288,34302086.0,0.0,15,30.48,0,2022-01-18 16:00:00
20220120,1642608000000,30.21,30.54,29.3,29.44,11189,33198424.0,0.0,15,30.41,0,2022-01-19 16:00:00
20220121,1642694400000,29.37,29.490000000000002,28.6,28.830000000000002,11061,32078571.0,0.0,15,29.44,0,2022-01-20 16:00:00
20220124,1642953600000,28.830000000000002,29.37,28.41,29.01,7774,22557388.0,0.0,15,28.830000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,29.1,29.19,27.900000000000002,28.220000000000002,12108,34353638.0,0.0,15,29.01,0,2022-01-24 16:00:00
20220126,1643126400000,28.05,28.6,28.01,28.270000000000003,6599,18681674.999999996,0.0,15,28.220000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,28.270000000000003,28.35,26.94,26.94,12665,34833542.0,0.0,15,28.270000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,27.05,27.85,26.76,27.19,7224,19796770.0,0.0,15,26.94,0,2022-01-27 16:00:00
20220207,1644163200000,27.63,27.9,26.7,27.21,12624,34346808.0,0.0,15,27.189999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,27.32,27.39,26.62,27.18,9563,25828667.0,0.0,15,27.21,0,2022-02-07 16:00:00
20220209,1644336000000,27.180000000000003,27.85,26.900000000000002,27.8,8671,23864873.0,0.0,15,27.180000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,28.000000000000004,28.000000000000004,27.080000000000002,27.330000000000002,10633,29050692.0,0.0,15,27.8,0,2022-02-09 16:00:00
20220211,1644508800000,27.25,27.330000000000002,26.1,26.18,13465,35642656.0,0.0,15,27.330000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,25.98,26.58,25.54,26.169999999999998,9794,25671557.999999996,0.0,15,26.18,0,2022-02-13 16:00:00
20220215,1644854400000,26.3,26.660000000000004,26.060000000000002,26.590000000000003,7465,19771698.0,0.0,15,26.17,0,2022-02-14 16:00:00
20220216,1644940800000,26.75,27.3,26.64,26.96,7300,19655683.0,0.0,15,26.59,0,2022-02-15 16:00:00
20220217,1645027200000,26.97,27.3,26.79,27.029999999999998,7337,19880402.0,0.0,15,26.96,0,2022-02-16 16:00:00
20220218,1645113600000,26.9,27.53,26.77,27.45,8791,23935773.0,0.0,15,27.03,0,2022-02-17 16:00:00
20220221,1645372800000,27.54,28.0,27.22,27.95,8721,24143240.000000004,0.0,15,27.45,0,2022-02-20 16:00:00
20220222,1645459200000,27.82,27.900000000000002,27.330000000000002,27.680000000000003,6957,19247029.000000004,0.0,15,27.950000000000003,0,2022-02-21 16:00:00
