date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,121.0,124.78,120.01,120.81,38735,472281024.00000006,0.0,15,123.2,0,2022-01-03 16:00:00
20220105,1641312000000,120.0,120.97,113.39,114.69,43699,505992155.0,0.0,15,120.81,0,2022-01-04 16:00:00
20220106,1641398400000,113.73,117.95,113.48,116.39,29822,346343398.0,0.0,15,114.69,0,2022-01-05 16:00:00
20220107,1641484800000,116.00000000000001,118.26,115.24000000000001,118.00000000000001,29152,340897928.0,0.0,15,116.39000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,117.0,120.16,115.17,118.22,27521,324166346.0,0.0,15,118.0,0,2022-01-09 16:00:00
20220111,1641830400000,118.51,120.38000000000001,115.35000000000001,116.37,24470,287576908.00000006,0.0,15,118.22000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,117.34,118.28,116.56,118.01,20912,245648572.0,0.0,15,116.37,0,2022-01-11 16:00:00
20220113,1642003200000,118.0,118.0,114.0,114.04,29528,339567595.0,0.0,15,118.01,0,2022-01-12 16:00:00
20220114,1642089600000,113.0,114.47,111.51,111.56,26839,302138442.99999994,0.0,15,114.04,0,2022-01-13 16:00:00
20220117,1642348800000,110.61000000000001,110.64,107.82000000000001,108.73,36457,396457826.0,0.0,15,111.56,0,2022-01-16 16:00:00
20220118,1642435200000,108.64999999999999,112.5,107.66,110.47999999999999,33296,367108903.0,0.0,15,108.72999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,109.33,109.47,104.44,106.32,41871,445293871.00000006,0.0,15,110.48,0,2022-01-18 16:00:00
20220120,1642608000000,105.48,106.94,103.8,104.5,24816,261410218.0,0.0,15,106.32,0,2022-01-19 16:00:00
20220121,1642694400000,105.5,107.51,104.56,105.0,24957,265224025.0,0.0,15,104.5,0,2022-01-20 16:00:00
20220124,1642953600000,105.01,109.2,105.01,108.48,25850,278813814.0,0.0,15,105.0,0,2022-01-23 16:00:00
20220125,1643040000000,108.0,113.6,106.28,110.29,47973,529778285.0,0.0,15,108.48,0,2022-01-24 16:00:00
20220126,1643126400000,112.0,129.23,111.63,121.0,86626,1049106066.0,0.0,15,110.28999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,117.7,125.47999999999999,116.16,116.22999999999999,57547,692151125.0,0.0,15,121.0,0,2022-01-26 16:00:00
20220128,1643299200000,117.16,129.97,114.41,127.0,85086,1053988988.0,0.0,15,116.22999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,129.0,131.88,124.58,125.89,63823,814618236.0,0.0,15,127.0,0,2022-02-06 16:00:00
20220208,1644249600000,124.8,133.0,120.58,129.3,72015,911961335.0,0.0,15,125.89,0,2022-02-07 16:00:00
20220209,1644336000000,125.59,126.77,123.17,125.4,48184,602885677.0,0.0,15,129.3,0,2022-02-08 16:00:00
20220210,1644422400000,124.0,124.0,119.06,119.06,47783,578365243.0,0.0,15,125.4,0,2022-02-09 16:00:00
20220211,1644508800000,117.03000000000002,123.22000000000001,116.99000000000001,119.95,39297,474205747.00000006,0.0,15,119.06,0,2022-02-10 16:00:00
20220214,1644768000000,118.00000000000001,123.30000000000001,116.71000000000001,121.17,35665,427060382.0,0.0,15,119.95,0,2022-02-13 16:00:00
20220215,1644854400000,122.0,127.58,120.55,125.37,48872,610518324.0000001,0.0,15,121.17,0,2022-02-14 16:00:00
20220216,1644940800000,125.00000000000001,125.78,121.60000000000001,121.61000000000001,39043,482546819.0,0.0,15,125.37,0,2022-02-15 16:00:00
20220217,1645027200000,122.8,128.79,122.11,126.15,57638,726664202.9999999,0.0,15,121.61,0,2022-02-16 16:00:00
20220218,1645113600000,124.18,124.7,122.21000000000001,122.9,33545,412127214.0,0.0,15,126.15,0,2022-02-17 16:00:00
20220221,1645372800000,122.5,123.5,119.08,119.78,36502,439865450.0,0.0,15,122.9,0,2022-02-20 16:00:00
20220222,1645459200000,119.0,119.0,111.15,111.75,50138,572329974.0,0.0,15,119.78,0,2022-02-21 16:00:00
20220223,1645545600000,112.02,115.13,112.02,114.19,34532,393532613.0,0.0,15,111.75,0,2022-02-22 16:00:00
20220224,1645632000000,113.59,115.78,106.0,108.53,47728,527918312.00000006,0.0,15,114.19,0,2022-02-23 16:00:00
20220225,1645718400000,110.85000000000001,113.88000000000001,110.85000000000001,111.86000000000001,32952,369375246.99999994,0.0,15,108.53000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,113.89999999999999,114.82,109.55,113.22,31001,348375921.0,0.0,15,111.86,0,2022-02-27 16:00:00
20220301,1646064000000,114.00999999999999,117.97999999999999,112.52,114.75999999999999,49474,570616164.0,0.0,15,113.22,0,2022-02-28 16:00:00
20220302,1646150400000,112.88000000000001,114.45,110.4,112.82000000000001,31132,349210888.0,0.0,15,114.76,0,2022-03-01 16:00:00
20220303,1646236800000,116.01,117.0,113.33,113.52,37419,430271935.0,0.0,15,112.82,0,2022-03-02 16:00:00
20220304,1646323200000,111.0,114.4,110.11,112.29,25522,287402282.0,0.0,15,113.52,0,2022-03-03 16:00:00
20220307,1646582400000,111.61,111.61,107.9,108.14,24519,268059041.0,0.0,15,112.29,0,2022-03-06 16:00:00
20220308,1646668800000,109.0,110.93,106.2,107.58,28539,310754076.0,0.0,15,108.14,0,2022-03-07 16:00:00
20220309,1646755200000,108.8,110.99,104.0,110.99,34412,374138988.0,0.0,15,107.58,0,2022-03-08 16:00:00
