date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.200000000000001,9.620000000000001,9.200000000000001,9.55,198620,186543980.0,0.0,15,9.410000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,9.52,9.6,9.0,9.14,184872,169974227.0,0.0,15,9.55,0,2022-01-04 16:00:00
20220106,1641398400000,9.14,9.46,9.08,9.31,99729,92491647.00000001,0.0,15,9.14,0,2022-01-05 16:00:00
20220107,1641484800000,9.290000000000001,9.38,9.040000000000001,9.14,138181,126903434.99999999,0.0,15,9.31,0,2022-01-06 16:00:00
20220110,1641744000000,9.0,9.139999999999999,8.61,8.84,190742,168084994.0,0.0,15,9.139999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,9.01,9.07,8.51,8.58,156000,135670221.0,0.0,15,8.84,0,2022-01-10 16:00:00
20220112,1641916800000,8.58,8.83,8.57,8.77,110839,96485773.00000001,0.0,15,8.58,0,2022-01-11 16:00:00
20220113,1642003200000,8.7,8.73,8.43,8.45,128648,109958150.0,0.0,15,8.77,0,2022-01-12 16:00:00
20220114,1642089600000,8.46,8.8,8.33,8.67,116899,100584069.0,0.0,15,8.45,0,2022-01-13 16:00:00
20220117,1642348800000,8.78,9.1,8.6,9.049999999999999,216828,193933882.00000003,0.0,15,8.67,0,2022-01-16 16:00:00
20220118,1642435200000,9.12,9.6,9.02,9.36,257958,242550760.0,0.0,15,9.049999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.299999999999999,9.36,8.94,9.02,155470,141039449.0,0.0,15,9.36,0,2022-01-18 16:00:00
20220120,1642608000000,8.979999999999999,9.219999999999999,8.69,8.709999999999999,138355,123810715.99999999,0.0,15,9.02,0,2022-01-19 16:00:00
20220121,1642694400000,8.73,9.05,8.65,9.01,86415,76648174.0,0.0,15,8.71,0,2022-01-20 16:00:00
20220124,1642953600000,8.8,8.98,8.700000000000001,8.780000000000001,77547,68411289.0,0.0,15,9.010000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,8.750000000000002,8.850000000000001,8.290000000000001,8.31,94160,79953586.0,0.0,15,8.780000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.4,8.49,8.24,8.35,40190,33557494.00000001,0.0,15,8.31,0,2022-01-25 16:00:00
20220127,1643212800000,8.35,8.86,8.2,8.2,112035,95035103.00000001,0.0,15,8.35,0,2022-01-26 16:00:00
20220128,1643299200000,8.23,8.4,7.95,8.0,135484,109965168.0,0.0,15,8.2,0,2022-01-27 16:00:00
20220207,1644163200000,8.22,8.37,8.09,8.34,103716,85653692.00000001,0.0,15,8.0,0,2022-02-06 16:00:00
20220208,1644249600000,8.36,8.4,8.1,8.23,67017,55214050.99999999,0.0,15,8.34,0,2022-02-07 16:00:00
20220209,1644336000000,8.23,8.4,8.22,8.25,54003,44680890.0,0.0,15,8.23,0,2022-02-08 16:00:00
20220210,1644422400000,8.24,8.319999999999999,8.03,8.299999999999999,83500,68245372.0,0.0,15,8.25,0,2022-02-09 16:00:00
20220211,1644508800000,8.27,8.27,7.99,8.0,69876,56467539.0,0.0,15,8.3,0,2022-02-10 16:00:00
20220214,1644768000000,7.99,8.110000000000001,7.9,7.970000000000001,39844,31813639.0,0.0,15,8.0,0,2022-02-13 16:00:00
20220215,1644854400000,8.02,8.02,7.83,7.93,48615,38504829.0,0.0,15,7.97,0,2022-02-14 16:00:00
20220216,1644940800000,7.97,8.06,7.95,8.01,36288,29076470.999999996,0.0,15,7.930000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,8.040000000000001,8.040000000000001,7.91,7.91,37902,30149500.999999996,0.0,15,8.01,0,2022-02-16 16:00:00
20220218,1645113600000,7.9,8.35,7.86,8.13,78642,63814940.00000001,0.0,15,7.91,0,2022-02-17 16:00:00
20220221,1645372800000,8.200000000000001,8.530000000000001,8.07,8.35,116570,97207314.0,0.0,15,8.13,0,2022-02-20 16:00:00
20220222,1645459200000,8.32,8.91,8.24,8.81,255483,221443006.99999997,0.0,15,8.35,0,2022-02-21 16:00:00
20220223,1645545600000,8.89,9.07,8.74,9.0,189979,169035749.0,0.0,15,8.81,0,2022-02-22 16:00:00
20220224,1645632000000,8.94,9.030000000000001,8.57,8.65,152908,134266517.0,0.0,15,9.0,0,2022-02-23 16:00:00
20220225,1645718400000,8.959999999999999,9.15,8.77,8.85,195745,175771725.00000003,0.0,15,8.65,0,2022-02-24 16:00:00
20220228,1645977600000,8.88,8.920000000000002,8.700000000000001,8.870000000000001,86558,76508896.0,0.0,15,8.850000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,8.88,9.0,8.75,8.84,50907,45046035.99999999,0.0,15,8.87,0,2022-02-28 16:00:00
20220302,1646150400000,8.85,8.93,8.73,8.82,91379,80518590.0,0.0,15,8.84,0,2022-03-01 16:00:00
20220303,1646236800000,8.82,9.270000000000001,8.8,9.0,203800,185527417.0,0.0,15,8.82,0,2022-03-02 16:00:00
20220304,1646323200000,8.94,8.959999999999999,8.6,8.62,94686,82829832.0,0.0,15,9.0,0,2022-03-03 16:00:00
20220307,1646582400000,8.62,8.66,8.18,8.27,115586,96687944.00000001,0.0,15,8.62,0,2022-03-06 16:00:00
20220308,1646668800000,8.540000000000001,8.6,7.9,8.0,118153,95867086.0,0.0,15,8.27,0,2022-03-07 16:00:00
20220309,1646755200000,7.91,8.030000000000001,7.32,7.720000000000001,124452,95584315.0,0.0,15,8.0,0,2022-03-08 16:00:00
20220310,1646841600000,7.96,8.08,7.72,7.75,83860,66385027.0,0.0,15,7.72,0,2022-03-09 16:00:00
20220311,1646928000000,7.66,7.75,7.45,7.74,68029,51766294.0,0.0,15,7.75,0,2022-03-10 16:00:00
20220314,1647187200000,7.74,7.74,7.4,7.44,65452,49189609.0,0.0,15,7.74,0,2022-03-13 16:00:00
