date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,90.7,91.60000000000001,87.87,88.39,17621,156725737.0,0.0,15,90.82000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,88.39,89.45,81.97,82.72,27087,228712121.0,0.0,15,88.39,0,2022-01-04 16:00:00
20220106,1641398400000,82.7,83.57000000000001,80.68,81.88000000000001,15451,126574446.0,0.0,15,82.72000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,82.21000000000001,85.30000000000001,82.21000000000001,83.46000000000001,15379,128798730.0,0.0,15,81.88000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,84.6,88.16,82.97,86.02,19908,171592382.0,0.0,15,83.46,0,2022-01-09 16:00:00
20220111,1641830400000,86.02,86.85,83.33,83.82,14145,119389261.00000001,0.0,15,86.02,0,2022-01-10 16:00:00
20220112,1641916800000,83.39,84.86000000000001,82.57000000000001,83.84,8981,75112014.0,0.0,15,83.82000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,83.87,84.9,81.7,81.82000000000001,10117,83515741.0,0.0,15,83.84,0,2022-01-12 16:00:00
20220114,1642089600000,81.5,83.47,80.58,81.09,15139,123712087.00000001,0.0,15,81.82,0,2022-01-13 16:00:00
20220117,1642348800000,81.19,81.57000000000001,78.53,79.8,17466,139553711.0,0.0,15,81.09,0,2022-01-16 16:00:00
20220118,1642435200000,80.4,80.4,76.76,77.15,20282,158009421.0,0.0,15,79.80000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,77.54,80.81,77.10000000000001,78.55000000000001,20483,162013538.0,0.0,15,77.15,0,2022-01-18 16:00:00
20220120,1642608000000,79.0,80.49000000000001,77.12,77.63000000000001,20904,164186597.99999997,0.0,15,78.55000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,77.63,78.0,74.0,74.0,16552,124072387.0,0.0,15,77.63,0,2022-01-20 16:00:00
20220124,1642953600000,74.0,74.88000000000001,72.93,73.7,12224,90019232.0,0.0,15,74.0,0,2022-01-23 16:00:00
20220125,1643040000000,73.7,74.59,72.22,72.98,10565,77461863.0,0.0,15,73.7,0,2022-01-24 16:00:00
20220126,1643126400000,72.93,75.23,71.2,72.38000000000001,23126,167755841.99999997,0.0,15,72.98,0,2022-01-25 16:00:00
20220127,1643212800000,72.80000000000001,74.60000000000001,71.76,71.91000000000001,11536,84117622.0,0.0,15,72.38000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,71.91,73.89,69.88,71.94,13087,94021112.0,0.0,15,71.91,0,2022-01-27 16:00:00
20220207,1644163200000,74.09,76.97,73.81,76.49000000000001,16910,128380416.0,0.0,15,71.94,0,2022-02-06 16:00:00
20220208,1644249600000,76.07000000000001,76.73,73.81,73.9,21467,160641665.00000003,0.0,15,76.49000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,73.88,75.10000000000001,72.06,75.06,11240,82920914.0,0.0,15,73.9,0,2022-02-08 16:00:00
20220210,1644422400000,75.44,76.24,73.66,74.33,11599,87029993.00000001,0.0,15,75.06,0,2022-02-09 16:00:00
20220211,1644508800000,74.8,74.82000000000001,70.7,71.05,11274,81116770.00000001,0.0,15,74.33,0,2022-02-10 16:00:00
20220214,1644768000000,70.96000000000001,72.0,70.09,71.78,6008,42794743.0,0.0,15,71.05,0,2022-02-13 16:00:00
20220215,1644854400000,71.78,76.5,71.08,75.89,17730,132414401.0,0.0,15,71.78,0,2022-02-14 16:00:00
20220216,1644940800000,76.48,76.48,75.0,75.73,7766,58810971.0,0.0,15,75.89,0,2022-02-15 16:00:00
20220217,1645027200000,75.92,76.0,72.81,73.44,23047,169550183.0,0.0,15,75.73,0,2022-02-16 16:00:00
20220218,1645113600000,74.0,74.5,71.72,73.74,16864,123488913.00000001,0.0,15,73.44,0,2022-02-17 16:00:00
20220221,1645372800000,73.5,73.56,71.0,72.18,14775,106250506.0,0.0,15,73.74,0,2022-02-20 16:00:00
20220222,1645459200000,71.46,71.88,69.44,69.86,13240,92529201.0,0.0,15,72.17999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,69.86,73.75,69.74,73.35,18959,137361301.0,0.0,15,69.86,0,2022-02-22 16:00:00
20220224,1645632000000,72.97999999999999,73.34,70.16,70.89999999999999,16553,118628671.0,0.0,15,73.35,0,2022-02-23 16:00:00
20220225,1645718400000,71.96000000000001,73.88000000000001,71.2,72.78,12291,89530655.0,0.0,15,70.9,0,2022-02-24 16:00:00
20220228,1645977600000,72.87,73.78,70.39,72.24,12092,86497669.0,0.0,15,72.78,0,2022-02-27 16:00:00
20220301,1646064000000,72.44,72.74,70.41,71.52,9704,69308759.00000001,0.0,15,72.24,0,2022-02-28 16:00:00
20220302,1646150400000,71.21000000000001,71.4,69.73,70.67,8834,62284498.0,0.0,15,71.52000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,71.12,71.18,69.56,70.19,11084,77576134.0,0.0,15,70.67,0,2022-03-02 16:00:00
20220304,1646323200000,70.93,75.23,70.51,72.74000000000001,33772,248201774.00000003,0.0,15,70.19000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,72.5,73.04,69.81,70.0,20553,145116276.0,0.0,15,72.74000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,70.01,71.81,68.75,70.3,23358,163977419.0,0.0,15,70.0,0,2022-03-07 16:00:00
20220309,1646755200000,71.0,71.0,69.34,69.88000000000001,22121,154309424.00000003,0.0,15,70.3,0,2022-03-08 16:00:00
20220310,1646841600000,71.35000000000001,72.5,69.95,71.41,18881,133921505.0,0.0,15,69.88000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,70.97,71.99,69.0,71.88,16619,117053231.0,0.0,15,71.41,0,2022-03-10 16:00:00
20220314,1647187200000,71.86,71.98,68.76,68.85000000000001,13890,97350566.0,0.0,15,71.88000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,68.84,68.84,62.0,62.03,20644,133258756.0,0.0,15,68.85,0,2022-03-14 16:00:00
20220316,1647360000000,63.27,64.59,59.0,63.38,21296,130932282.00000001,0.0,15,62.03,0,2022-03-15 16:00:00
20220317,1647446400000,63.93,68.47,63.93,66.72,20466,136558065.0,0.0,15,63.38,0,2022-03-16 16:00:00
20220318,1647532800000,67.57,69.41,65.75,68.13,13244,89924684.0,0.0,15,66.72,0,2022-03-17 16:00:00
20220321,1647792000000,68.12,71.45,68.0,71.39,14818,104263914.0,0.0,15,68.13,0,2022-03-20 16:00:00
20220322,1647878400000,70.67999999999999,72.38,69.69,71.48,10920,77822057.0,0.0,15,71.39,0,2022-03-21 16:00:00
20220323,1647964800000,71.07000000000001,75.65,71.07000000000001,74.71000000000001,18134,134768374.0,0.0,15,71.48,0,2022-03-22 16:00:00
20220324,1648051200000,74.71,75.81,73.61,74.5,12886,96066300.00000001,0.0,15,74.71,0,2022-03-23 16:00:00
20220325,1648137600000,75.5,76.19999999999999,73.88,73.94999999999999,10987,82321942.0,0.0,15,74.5,0,2022-03-24 16:00:00
20220328,1648396800000,73.01,74.0,71.97,73.6,8044,58669987.0,0.0,15,73.95,0,2022-03-27 16:00:00
20220329,1648483200000,74.13,74.13,71.58,71.72,6966,50455356.0,0.0,15,73.6,0,2022-03-28 16:00:00
20220330,1648569600000,71.79,73.0,71.31,72.05,7606,54884499.0,0.0,15,71.72,0,2022-03-29 16:00:00
20220331,1648656000000,71.77,72.58,70.8,71.39999999999999,5912,42239354.00000001,0.0,15,72.05,0,2022-03-30 16:00:00
20220401,1648742400000,70.97,71.4,69.01,70.98,6414,45073173.0,0.0,15,71.4,0,2022-03-31 16:00:00
20220406,1649174400000,70.23,72.75,69.7,72.71000000000001,8660,62292638.00000001,0.0,15,70.98,0,2022-04-05 16:00:00
20220407,1649260800000,72.0,73.36,71.27,72.03,6460,46905704.99999999,0.0,15,72.71,0,2022-04-06 16:00:00
20220408,1649347200000,72.14,75.49000000000001,71.67,74.97,13303,98957402.0,0.0,15,72.03,0,2022-04-07 16:00:00
20220411,1649606400000,74.97,74.97,68.52,69.5,13579,96118278.0,0.0,15,74.97,0,2022-04-10 16:00:00
20220412,1649692800000,69.0,70.89,66.65,70.56,12662,87009877.0,0.0,15,69.5,0,2022-04-11 16:00:00
20220413,1649779200000,69.0,69.68,67.2,67.29,11409,77091090.0,0.0,15,70.56,0,2022-04-12 16:00:00
20220414,1649865600000,67.6,70.86999999999999,67.6,68.52,7553,52504001.00000001,0.0,15,67.28999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,68.52,70.4,67.5,67.91,7682,52718009.00000001,0.0,15,68.52,0,2022-04-14 16:00:00
20220418,1650211200000,67.5,68.63,65.0,66.9,13139,88322003.00000001,0.0,15,67.91,0,2022-04-17 16:00:00
20220419,1650297600000,66.82000000000001,67.32000000000001,64.81,65.08,9636,63352192.0,0.0,15,66.9,0,2022-04-18 16:00:00
20220420,1650384000000,64.80000000000001,66.83000000000001,64.4,64.73,6391,41869509.00000001,0.0,15,65.08000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,64.71000000000001,64.71000000000001,61.550000000000004,61.95,11961,75065121.0,0.0,15,64.73,0,2022-04-20 16:00:00
20220422,1650556800000,61.830000000000005,62.550000000000004,61.02,62.220000000000006,6089,37759098.0,0.0,15,61.95,0,2022-04-21 16:00:00
20220425,1650816000000,61.81,65.0,61.5,62.22,13472,85488659.0,0.0,15,62.22,0,2022-04-24 16:00:00
20220426,1650902400000,62.35,64.5,61.5,62.87,11111,70502596.0,0.0,15,62.22,0,2022-04-25 16:00:00
20220427,1650988800000,62.76,63.36,59.18,63.08,11876,73124819.0,0.0,15,62.87,0,2022-04-26 16:00:00
20220428,1651075200000,63.0,64.25,59.7,59.93,12039,73535042.0,0.0,15,63.080000000000005,0,2022-04-27 16:00:00
20220429,1651161600000,58.230000000000004,64.85000000000001,58.02,64.85000000000001,20020,124249416.00000001,0.0,15,59.93000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,67.58,77.48,67.58,71.14,72105,523795727.00000006,0.0,15,64.85,0,2022-05-04 16:00:00
20220506,1651766400000,73.8,76.72999999999999,70.49,71.85,62598,456734286.0,0.0,15,71.14,0,2022-05-05 16:00:00
20220509,1652025600000,72.47,79.0,72.47,75.0,42033,319081011.99999994,0.0,15,71.85,0,2022-05-08 16:00:00
20220510,1652112000000,75.1,75.8,72.03,73.3,21205,155397055.0,0.0,15,75.0,0,2022-05-09 16:00:00
20220511,1652198400000,73.33,76.24000000000001,72.12,74.0,29780,221479901.0,0.0,15,73.30000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,74.0,74.0,71.8,73.75999999999999,22844,165882060.0,0.0,15,74.0,0,2022-05-11 16:00:00
20220513,1652371200000,74.9,78.43,73.23,76.9,27856,213187815.0,0.0,15,73.76,0,2022-05-12 16:00:00
20220516,1652630400000,78.5,78.5,71.01,71.08,26009,190459576.00000003,0.0,15,76.9,0,2022-05-15 16:00:00
20220517,1652716800000,71.77,71.87,69.7,71.2,11536,81937746.0,0.0,15,71.08,0,2022-05-16 16:00:00
20220518,1652803200000,71.14999999999999,72.64999999999999,69.8,70.14999999999999,11107,78503675.0,0.0,15,71.2,0,2022-05-17 16:00:00
20220519,1652889600000,69.25,70.0,68.15,69.97,11986,82636126.0,0.0,15,70.15,0,2022-05-18 16:00:00
20220520,1652976000000,70.51,71.75,69.9,71.60000000000001,11397,81042474.0,0.0,15,69.97,0,2022-05-19 16:00:00
20220523,1653235200000,72.47000000000001,74.99000000000001,71.71000000000001,73.56,16461,121655713.00000001,0.0,15,71.60000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,74.86,74.89999999999999,69.99,70.42,17543,126841979.00000001,0.0,15,73.56,0,2022-05-23 16:00:00
20220525,1653408000000,69.8,75.0,69.8,73.92999999999999,17588,129320402.0,0.0,15,70.42,0,2022-05-24 16:00:00
20220526,1653494400000,74.52,74.58,72.8,73.50999999999999,9507,69931176.00000001,0.0,15,73.92999999999999,0,2022-05-25 16:00:00
20220527,1653580800000,73.46,73.96,71.83,73.12,9656,70305010.00000001,0.0,15,73.51,0,2022-05-26 16:00:00
20220530,1653840000000,72.45,73.48,70.9,72.65,14872,106492567.0,0.0,15,73.12,0,2022-05-29 16:00:00
20220531,1653926400000,71.7,72.98,70.19,72.06,13592,97293584.00000001,0.0,15,72.64999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,72.35,75.7,71.61,74.99,18465,137105496.0,0.0,15,72.06,0,2022-05-31 16:00:00
20220602,1654099200000,75.4,76.65,74.10000000000001,75.48,17903,135179486.0,0.0,15,74.99000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,76.17,77.64000000000001,74.46000000000001,76.58000000000001,24450,187134601.0,0.0,15,75.48,0,2022-06-05 16:00:00
20220607,1654531200000,76.67,77.34,74.58,75.64999999999999,14506,110146021.0,0.0,15,76.58,0,2022-06-06 16:00:00
20220608,1654617600000,74.99000000000001,77.80000000000001,74.29,77.53,18364,141424633.00000003,0.0,15,75.65,0,2022-06-07 16:00:00
20220609,1654704000000,78.0,78.0,73.4,73.7,15666,117574874.0,0.0,15,77.53,0,2022-06-08 16:00:00
20220610,1654790400000,73.72999999999999,74.36,72.52,73.88,12921,94767706.00000001,0.0,15,73.7,0,2022-06-09 16:00:00
20220613,1655049600000,73.0,74.85,72.11,74.01,9162,67636656.00000001,0.0,15,73.38,0,2022-06-12 16:00:00
20220614,1655136000000,73.30000000000001,73.94000000000001,71.57000000000001,72.87,11344,81932548.0,0.0,15,74.01,0,2022-06-13 16:00:00
20220615,1655222400000,72.01,76.29,72.01,75.16000000000001,13048,97409129.0,0.0,15,72.87,0,2022-06-14 16:00:00
20220616,1655308800000,75.16,76.75,74.41,74.91,8037,60685327.0,0.0,15,75.16,0,2022-06-15 16:00:00
20220617,1655395200000,74.65,76.74000000000001,73.32000000000001,76.10000000000001,9867,74069598.0,0.0,15,74.91000000000001,0,2022-06-16 16:00:00
20220620,1655654400000,76.10000000000001,78.89000000000001,75.10000000000001,77.60000000000001,14290,111403435.0,0.0,15,76.10000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,77.60000000000001,79.79,75.56,76.35000000000001,12004,92846770.00000001,0.0,15,77.60000000000001,0,2022-06-20 16:00:00
20220622,1655827200000,76.77,77.29,72.5,73.0,16369,120742547.0,0.0,15,76.35,0,2022-06-21 16:00:00
20220623,1655913600000,73.30000000000001,73.49000000000001,71.51,72.10000000000001,12341,88967679.99999999,0.0,15,73.0,0,2022-06-22 16:00:00
20220624,1656000000000,72.09,73.73,72.0,72.66,12246,89027038.00000001,0.0,15,72.1,0,2022-06-23 16:00:00
20220627,1656259200000,72.74,75.47999999999999,72.74,73.30999999999999,11222,83218487.0,0.0,15,72.66,0,2022-06-26 16:00:00
20220628,1656345600000,73.78999999999999,75.17,71.88,74.8,12480,92395233.0,0.0,15,73.31,0,2022-06-27 16:00:00
20220629,1656432000000,74.56,75.94000000000001,73.85000000000001,74.80000000000001,12027,90076562.0,0.0,15,74.80000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,75.28,75.77000000000001,72.32000000000001,72.83000000000001,12925,94926089.0,0.0,15,74.80000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,72.99000000000001,73.55,72.06,73.34,7899,57526292.99999999,0.0,15,72.83,0,2022-06-30 16:00:00
20220704,1656864000000,73.68,79.5,72.2,78.18,30351,234625500.0,0.0,15,73.34,0,2022-07-03 16:00:00
20220705,1656950400000,79.09,80.5,77.8,79.0,21432,169587205.0,0.0,15,78.17999999999999,0,2022-07-04 16:00:00
20220706,1657036800000,79.09,79.28,74.4,75.4,18205,137946240.0,0.0,15,79.0,0,2022-07-05 16:00:00
20220707,1657123200000,75.39,76.01,73.18,73.86000000000001,11107,82290931.0,0.0,15,75.4,0,2022-07-06 16:00:00
20220708,1657209600000,73.85,74.75,72.94,74.3,13590,100308592.0,0.0,15,73.86,0,2022-07-07 16:00:00
20220711,1657468800000,74.3,77.77,73.52,75.08999999999999,14477,109606189.0,0.0,15,74.3,0,2022-07-10 16:00:00
20220712,1657555200000,75.04,75.94,73.12,73.12,9696,71856588.0,0.0,15,75.09,0,2022-07-11 16:00:00
20220713,1657641600000,73.2,73.76,72.08,72.51,7298,53215595.0,0.0,15,73.12,0,2022-07-12 16:00:00
20220714,1657728000000,72.51,72.89999999999999,71.08,71.35,10767,77227014.0,0.0,15,72.51,0,2022-07-13 16:00:00
