date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.36,26.759999999999998,26.27,26.74,17654,46825355.99999999,0.0,15,26.48,0,2022-01-03 16:00:00
20220105,1641312000000,27.2,28.3,26.66,27.05,47834,130548704.00000001,0.0,15,26.74,0,2022-01-04 16:00:00
20220106,1641398400000,26.21,27.39,25.6,26.880000000000003,34078,90847486.00000001,0.0,15,27.05,0,2022-01-05 16:00:00
20220107,1641484800000,26.3,26.59,24.93,25.2,54746,140816181.00000003,0.0,15,26.88,0,2022-01-06 16:00:00
20220110,1641744000000,24.91,25.5,24.21,25.23,22964,57366489.00000001,0.0,15,25.2,0,2022-01-09 16:00:00
20220111,1641830400000,25.3,25.880000000000003,24.830000000000002,25.330000000000002,25808,65806497.0,0.0,15,25.23,0,2022-01-10 16:00:00
20220112,1641916800000,25.6,26.46,25.25,26.24,27873,72330006.0,0.0,15,25.33,0,2022-01-11 16:00:00
20220113,1642003200000,26.150000000000002,26.51,25.8,25.84,20325,52985510.0,0.0,15,26.240000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,25.71,26.200000000000003,25.150000000000002,25.26,24729,63049775.99999999,0.0,15,25.840000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,25.0,26.1,25.0,25.84,27513,70530904.0,0.0,15,25.26,0,2022-01-16 16:00:00
20220118,1642435200000,25.79,26.92,25.23,25.28,34922,90834870.0,0.0,15,25.84,0,2022-01-17 16:00:00
20220119,1642521600000,25.0,25.87,25.0,25.62,24813,63164834.0,0.0,15,25.28,0,2022-01-18 16:00:00
20220120,1642608000000,25.259999999999998,25.58,23.72,23.82,40681,99359142.0,0.0,15,25.619999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,23.65,24.19,23.34,23.59,18808,44546774.0,0.0,15,23.82,0,2022-01-20 16:00:00
20220124,1642953600000,23.8,24.44,23.53,24.21,18805,45406698.00000001,0.0,15,23.59,0,2022-01-23 16:00:00
20220125,1643040000000,24.6,25.39,22.96,23.02,33706,81196068.0,0.0,15,24.21,0,2022-01-24 16:00:00
20220126,1643126400000,23.09,23.74,22.7,23.259999999999998,21723,50506398.0,0.0,15,23.02,0,2022-01-25 16:00:00
20220127,1643212800000,23.119999999999997,23.22,22.13,22.169999999999998,25661,57895085.00000001,0.0,15,23.259999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,22.29,23.45,22.29,23.099999999999998,23325,53546392.0,0.0,15,22.169999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,23.7,23.98,23.23,23.47,16942,39873924.0,0.0,15,23.1,0,2022-02-06 16:00:00
20220208,1644249600000,23.54,25.25,23.18,24.6,44205,107293911.0,0.0,15,23.47,0,2022-02-07 16:00:00
20220209,1644336000000,24.64,26.259999999999998,23.95,26.06,86902,219376506.0,0.0,15,24.599999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,25.520000000000003,26.3,25.060000000000002,26.03,76360,196265117.0,0.0,15,26.060000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,25.860000000000003,26.080000000000002,25.19,25.32,41128,105095358.00000001,0.0,15,26.03,0,2022-02-10 16:00:00
