date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221031,1667145600000,12.83,15.39,12.83,15.39,33526,51420917.0,0.0,15,10.69,0,2022-10-30 16:00:00
20221101,1667232000000,16.93,16.93,16.93,16.93,2221,3760508.0000000005,0.0,15,15.39,0,2022-10-31 16:00:00
20221102,1667318400000,18.62,18.62,18.62,18.62,8019,14930967.999999998,0.0,15,16.93,0,2022-11-01 16:00:00
20221103,1667404800000,20.48,20.48,19.11,20.48,331351,667369858.0,0.0,15,18.62,0,2022-11-02 16:00:00
20221104,1667491200000,19.51,22.23,19.12,19.990000000000002,289196,588284349.0,0.0,15,20.48,0,2022-11-03 16:00:00
20221107,1667750400000,19.5,21.99,19.2,21.99,215762,450894193.99999994,0.0,15,19.99,0,2022-11-06 16:00:00
20221108,1667836800000,22.8,24.19,22.0,22.69,334776,775199582.0,0.0,15,21.99,0,2022-11-07 16:00:00
20221109,1667923200000,21.0,21.360000000000003,20.42,20.42,257252,530320087.0,0.0,15,22.69,0,2022-11-08 16:00:00
20221110,1668009600000,19.740000000000002,20.590000000000003,19.580000000000002,20.360000000000003,147604,298104241.0,0.0,15,20.42,0,2022-11-09 16:00:00
20221111,1668096000000,20.41,20.61,19.66,19.76,140147,279621322.0,0.0,15,20.36,0,2022-11-10 16:00:00
20221114,1668355200000,19.799999999999997,20.45,19.31,20.31,138414,276623147.00000006,0.0,15,19.759999999999998,0,2022-11-13 16:00:00
20221115,1668441600000,20.0,20.169999999999998,19.79,20.099999999999998,100500,200688323.0,0.0,15,20.31,0,2022-11-14 16:00:00
20221116,1668528000000,20.21,22.11,20.19,22.11,205795,435963919.99999994,0.0,15,20.1,0,2022-11-15 16:00:00
20221117,1668614400000,21.3,24.0,21.0,21.74,274906,615476648.0,0.0,15,22.11,0,2022-11-16 16:00:00
20221118,1668700800000,21.38,22.3,20.75,20.88,195805,418976763.99999994,0.0,15,21.74,0,2022-11-17 16:00:00
20221121,1668960000000,20.41,20.939999999999998,19.88,20.7,115826,237014176.0,0.0,15,20.88,0,2022-11-20 16:00:00
20221122,1669046400000,20.48,21.88,20.48,20.84,151793,321991690.0,0.0,15,20.7,0,2022-11-21 16:00:00
20221123,1669132800000,20.38,22.92,20.3,22.92,221842,497757900.0,0.0,15,20.84,0,2022-11-22 16:00:00
20221124,1669219200000,23.68,24.5,22.11,22.57,318430,740204951.0,0.0,15,22.919999999999998,0,2022-11-23 16:00:00
20221125,1669305600000,21.7,24.83,21.7,24.83,258425,609357840.0,0.0,15,22.57,0,2022-11-24 16:00:00
20221128,1669564800000,24.75,27.31,23.5,27.31,253040,645167197.0,0.0,15,24.83,0,2022-11-27 16:00:00
20221129,1669651200000,28.06,29.59,25.72,26.93,327508,883820324.0,0.0,15,27.31,0,2022-11-28 16:00:00
20221130,1669737600000,26.35,29.490000000000002,26.01,27.580000000000002,294515,822080611.0,0.0,15,26.930000000000003,0,2022-11-29 16:00:00
20221201,1669824000000,26.0,27.23,24.82,26.22,224162,580525735.0,0.0,15,27.580000000000002,0,2022-11-30 16:00:00
20221202,1669910400000,25.750000000000004,26.880000000000003,25.580000000000002,26.3,161100,424010855.0,0.0,15,26.220000000000002,0,2022-12-01 16:00:00
20221205,1670169600000,26.05,27.55,26.04,26.75,177253,475139401.0,0.0,15,26.3,0,2022-12-04 16:00:00
20221206,1670256000000,26.509999999999998,27.56,26.11,27.53,186675,505160781.0,0.0,15,26.75,0,2022-12-05 16:00:00
20221207,1670342400000,27.59,27.59,25.3,25.35,202666,527680211.0,0.0,15,27.53,0,2022-12-06 16:00:00
20221208,1670428800000,24.46,26.23,24.46,25.11,135406,344755373.99999994,0.0,15,25.35,0,2022-12-07 16:00:00
20221209,1670515200000,24.76,25.64,24.400000000000002,24.630000000000003,108700,269789817.0,0.0,15,25.110000000000003,0,2022-12-08 16:00:00
20221212,1670774400000,24.85,25.04,24.0,25.03,97633,239135143.00000003,0.0,15,24.63,0,2022-12-11 16:00:00
20221213,1670860800000,24.77,24.86,23.43,23.71,103824,249685857.0,0.0,15,25.03,0,2022-12-12 16:00:00
20221214,1670947200000,23.43,24.18,23.12,23.86,97663,230961322.0,0.0,15,23.71,0,2022-12-13 16:00:00
20221215,1671033600000,23.45,23.59,22.52,22.64,107377,243579047.0,0.0,15,23.86,0,2022-12-14 16:00:00
20221216,1671120000000,22.36,22.89,22.3,22.46,62047,139823015.0,0.0,15,22.64,0,2022-12-15 16:00:00
20221219,1671379200000,22.69,23.05,21.82,21.91,84480,189286894.0,0.0,15,22.46,0,2022-12-18 16:00:00
20221220,1671465600000,21.55,22.1,21.5,21.64,48822,105815485.0,0.0,15,21.91,0,2022-12-19 16:00:00
20221221,1671552000000,21.6,21.680000000000003,20.740000000000002,21.1,67957,143632622.0,0.0,15,21.64,0,2022-12-20 16:00:00
20221222,1671638400000,20.94,21.3,20.25,20.3,53938,111619772.0,0.0,15,21.1,0,2022-12-21 16:00:00
20221223,1671724800000,20.01,20.62,20.0,20.6,51199,104667365.0,0.0,15,20.3,0,2022-12-22 16:00:00
20221226,1671984000000,20.6,20.96,20.5,20.84,36913,76572903.0,0.0,15,20.6,0,2022-12-25 16:00:00
20221227,1672070400000,20.81,21.349999999999998,20.45,21.09,79079,165145767.0,0.0,15,20.84,0,2022-12-26 16:00:00
20221228,1672156800000,20.8,20.95,20.39,20.44,57297,118037518.0,0.0,15,21.09,0,2022-12-27 16:00:00
20221229,1672243200000,20.33,20.55,20.18,20.22,36642,74379669.0,0.0,15,20.44,0,2022-12-28 16:00:00
20221230,1672329600000,20.21,20.48,20.04,20.2,28353,57223571.00000001,0.0,15,20.22,0,2022-12-29 16:00:00
