date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,165.0,166.16,162.34,164.70000000000002,75083,1231449046.0000002,0.0,15,164.73,0,2022-01-03 16:00:00
20220105,1641312000000,164.75,169.75,164.4,166.65,80169,1338457352.0000002,0.0,15,164.70000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,166.0,167.76000000000002,163.71,164.48000000000002,68282,1125764051.0000002,0.0,15,166.65,0,2022-01-05 16:00:00
20220107,1641484800000,164.34,165.92999999999998,163.01,164.67999999999998,47314,779095596.0,0.0,15,164.48,0,2022-01-06 16:00:00
20220110,1641744000000,164.76000000000002,165.48000000000002,162.3,164.15,40634,666082935.0,0.0,15,164.68,0,2022-01-09 16:00:00
20220111,1641830400000,164.32000000000002,164.38000000000002,160.61,161.3,61097,990677213.0,0.0,15,164.15,0,2022-01-10 16:00:00
20220112,1641916800000,161.41,162.5,160.0,161.43,51385,827453223.0,0.0,15,161.3,0,2022-01-11 16:00:00
20220113,1642003200000,161.72,162.23,156.54,156.79999999999998,80597,1281187467.0000002,0.0,15,161.42999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,156.5,157.49,153.5,154.1,83554,1294406110.9999998,0.0,15,156.8,0,2022-01-13 16:00:00
20220117,1642348800000,154.21,156.53,152.33,155.12,61222,947545143.0000001,0.0,15,154.10000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,155.49,160.0,154.36,159.98000000000002,77996,1230628650.0000002,0.0,15,155.12,0,2022-01-17 16:00:00
20220119,1642521600000,159.9,162.9,157.20000000000002,161.01000000000002,66776,1070835081.0,0.0,15,159.98000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,160.18,163.9,160.0,162.85,67191,1093419414.0,0.0,15,161.01,0,2022-01-19 16:00:00
20220121,1642694400000,161.95000000000002,166.96,161.83,165.57000000000002,85776,1420796081.0,0.0,15,162.85000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,164.8,168.22,164.05,167.25,76017,1266105488.0,0.0,15,165.57000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,166.02,168.2,164.5,164.5,64829,1078468004.0,0.0,15,167.25,0,2022-01-24 16:00:00
20220126,1643126400000,164.01000000000002,167.31000000000003,163.45000000000002,165.99,65598,1082175017.0000002,0.0,15,164.50000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,165.99,167.20000000000002,161.21,161.44,65148,1063189762.0,0.0,15,165.99,0,2022-01-26 16:00:00
20220128,1643299200000,161.45000000000002,162.46,155.59,156.35,78139,1243230615.0,0.0,15,161.44,0,2022-01-27 16:00:00
20220207,1644163200000,159.3,166.88000000000002,159.3,162.9,92675,1520893328.0,0.0,15,156.35000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,163.0,163.60000000000002,156.21,158.36,79438,1257664890.0,0.0,15,162.9,0,2022-02-07 16:00:00
20220209,1644336000000,158.0,171.31,157.87,169.86,144405,2410718783.0,0.0,15,158.36,0,2022-02-08 16:00:00
20220210,1644422400000,169.48,171.79999999999998,168.48,170.66,71200,1211513351.0,0.0,15,169.85999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,169.59,178.06,169.0,169.57,86643,1501339513.0000002,0.0,15,170.66,0,2022-02-10 16:00:00
20220214,1644768000000,168.5,174.11,168.33,172.96,67909,1168850332.0000002,0.0,15,169.57000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,172.94,176.5,172.26,173.85,56583,987525918.0,0.0,15,172.95999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,173.87,176.39000000000001,173.28,174.91,35140,615418717.0,0.0,15,173.85,0,2022-02-15 16:00:00
20220217,1645027200000,174.41,176.76,172.0,174.0,34614,602850685.9999999,0.0,15,174.91,0,2022-02-16 16:00:00
20220218,1645113600000,172.19,174.99,171.12,173.88,30792,534044611.0,0.0,15,174.0,0,2022-02-17 16:00:00
20220221,1645372800000,173.0,175.54999999999998,170.66,172.31,41609,718129551.0,0.0,15,173.88,0,2022-02-20 16:00:00
20220222,1645459200000,170.14000000000001,171.25,167.68,169.55,38192,644365473.0,0.0,15,172.31,0,2022-02-21 16:00:00
20220223,1645545600000,169.35000000000002,170.50000000000003,165.89000000000001,168.58,42683,715944395.0,0.0,15,169.55,0,2022-02-22 16:00:00
20220224,1645632000000,167.5,168.3,159.58,161.20000000000002,75732,1231748294.0,0.0,15,168.58,0,2022-02-23 16:00:00
20220225,1645718400000,163.0,165.5,162.91,163.29999999999998,48013,787659573.9999999,0.0,15,161.2,0,2022-02-24 16:00:00
20220228,1645977600000,163.04000000000002,165.32,161.68,164.70000000000002,36345,596225207.0,0.0,15,163.3,0,2022-02-27 16:00:00
20220301,1646064000000,166.5,169.5,165.29,169.0,66094,1110492818.0,0.0,15,164.7,0,2022-02-28 16:00:00
20220302,1646150400000,167.0,168.9,166.1,168.10999999999999,30303,508059187.0,0.0,15,169.0,0,2022-03-01 16:00:00
20220303,1646236800000,168.76000000000002,169.77,163.4,164.89000000000001,39193,647895880.0,0.0,15,168.11,0,2022-03-02 16:00:00
20220304,1646323200000,163.0,165.23,161.69,162.39,30284,493726981.00000006,0.0,15,164.89,0,2022-03-03 16:00:00
20220307,1646582400000,162.38,162.38,155.9,157.73000000000002,56310,891404150.0,0.0,15,162.39000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,160.97000000000003,161.65,152.86,153.3,62189,973674102.0,0.0,15,157.73000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,153.3,155.63000000000002,147.3,152.18,61339,930413968.0,0.0,15,153.3,0,2022-03-08 16:00:00
20220310,1646841600000,155.68,158.70000000000002,155.24,158.20000000000002,45012,707619039.0,0.0,15,152.18,0,2022-03-09 16:00:00
20220311,1646928000000,154.1,157.39000000000001,153.53,157.36,29709,462110742.00000006,0.0,15,158.2,0,2022-03-10 16:00:00
20220314,1647187200000,153.0,153.0,145.63,146.07,84700,1255775285.0,0.0,15,157.35999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,140.0,142.54999999999998,135.38,135.73,78580,1089729331.0000002,0.0,15,146.07,0,2022-03-14 16:00:00
