date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.82,6.94,6.71,6.72,300154,205135803.0,0.0,15,6.89,0,2022-01-03 16:00:00
20220105,1641312000000,6.73,6.75,6.45,6.54,264889,173846383.0,0.0,15,6.720000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.58,6.66,6.5200000000000005,6.6000000000000005,174390,114985682.0,0.0,15,6.54,0,2022-01-05 16:00:00
20220107,1641484800000,6.58,6.8500000000000005,6.5200000000000005,6.710000000000001,272375,181778328.0,0.0,15,6.6000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.69,6.69,6.54,6.65,156096,103215668.0,0.0,15,6.71,0,2022-01-09 16:00:00
20220111,1641830400000,6.63,6.72,6.54,6.55,147850,97913516.0,0.0,15,6.65,0,2022-01-10 16:00:00
20220112,1641916800000,6.510000000000001,6.73,6.390000000000001,6.65,209084,136972797.0,0.0,15,6.550000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.63,6.68,6.46,6.46,146101,95631544.0,0.0,15,6.65,0,2022-01-12 16:00:00
20220114,1642089600000,6.46,6.5600000000000005,6.28,6.37,212769,136602653.0,0.0,15,6.46,0,2022-01-13 16:00:00
20220117,1642348800000,6.359999999999999,6.42,6.3,6.39,129781,82510692.99999999,0.0,15,6.37,0,2022-01-16 16:00:00
20220118,1642435200000,6.41,6.4399999999999995,6.22,6.22,142281,89199763.0,0.0,15,6.39,0,2022-01-17 16:00:00
20220119,1642521600000,6.27,6.319999999999999,6.18,6.25,89154,55671730.0,0.0,15,6.22,0,2022-01-18 16:00:00
20220120,1642608000000,6.2,6.260000000000001,6.03,6.03,143939,88026037.0,0.0,15,6.25,0,2022-01-19 16:00:00
20220121,1642694400000,6.04,6.08,5.96,6.03,110550,66558669.0,0.0,15,6.03,0,2022-01-20 16:00:00
20220124,1642953600000,6.01,6.09,5.92,6.03,68744,41444892.00000001,0.0,15,6.03,0,2022-01-23 16:00:00
20220125,1643040000000,6.02,6.06,5.67,5.68,124755,72923735.0,0.0,15,6.03,0,2022-01-24 16:00:00
20220126,1643126400000,5.890000000000001,5.94,5.69,5.800000000000001,136774,79601720.0,0.0,15,5.680000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,5.840000000000001,5.840000000000001,5.61,5.63,103738,59322281.00000001,0.0,15,5.800000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.63,5.92,5.63,5.88,136187,78981800.0,0.0,15,5.63,0,2022-01-27 16:00:00
20220207,1644163200000,5.99,6.02,5.84,5.9799999999999995,130715,77983576.00000001,0.0,15,5.88,0,2022-02-06 16:00:00
20220208,1644249600000,5.97,6.13,5.95,6.13,115947,70375595.0,0.0,15,5.98,0,2022-02-07 16:00:00
20220209,1644336000000,6.14,6.17,6.08,6.14,97841,60050156.0,0.0,15,6.13,0,2022-02-08 16:00:00
20220210,1644422400000,6.16,6.21,6.12,6.18,90687,55858315.0,0.0,15,6.14,0,2022-02-09 16:00:00
20220211,1644508800000,6.16,6.16,6.03,6.05,92215,56074202.99999999,0.0,15,6.180000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.06,6.2,6.01,6.18,121782,75056930.0,0.0,15,6.05,0,2022-02-13 16:00:00
20220215,1644854400000,6.17,6.1899999999999995,6.09,6.12,77652,47575131.99999999,0.0,15,6.18,0,2022-02-14 16:00:00
20220216,1644940800000,6.14,6.2299999999999995,6.13,6.22,97581,60387295.00000001,0.0,15,6.12,0,2022-02-15 16:00:00
20220217,1645027200000,6.28,6.32,6.19,6.2,115788,72336431.00000001,0.0,15,6.220000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.17,6.29,6.13,6.27,84178,52507296.99999999,0.0,15,6.2,0,2022-02-17 16:00:00
20220221,1645372800000,6.2299999999999995,6.3,6.21,6.27,101155,63283159.00000001,0.0,15,6.27,0,2022-02-20 16:00:00
20220222,1645459200000,6.28,6.28,6.17,6.22,87833,54596628.00000001,0.0,15,6.27,0,2022-02-21 16:00:00
20220223,1645545600000,6.2,6.33,6.19,6.32,119614,75235947.0,0.0,15,6.220000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.3500000000000005,6.46,6.11,6.21,179698,113290027.0,0.0,15,6.32,0,2022-02-23 16:00:00
20220225,1645718400000,6.26,6.28,6.13,6.1499999999999995,88840,55076360.0,0.0,15,6.21,0,2022-02-24 16:00:00
20220228,1645977600000,6.180000000000001,6.23,6.0200000000000005,6.23,78819,48490020.0,0.0,15,6.15,0,2022-02-27 16:00:00
20220301,1646064000000,6.23,6.54,6.19,6.390000000000001,167303,106114580.0,0.0,15,6.23,0,2022-02-28 16:00:00
