date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.63,4.72,4.62,4.7,227641,106450664.0,0.0,15,4.63,0,2022-01-03 16:00:00
20220113,1642003200000,4.41,4.5200000000000005,4.4,4.49,284369,126880327.0,0.0,15,4.37,0,2022-01-12 16:00:00
20220114,1642089600000,4.449999999999999,4.46,4.39,4.4399999999999995,197569,87508631.0,0.0,15,4.489999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,4.41,4.4799999999999995,4.3,4.34,394502,172772601.0,0.0,15,4.4399999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,4.33,4.390000000000001,4.3100000000000005,4.37,154673,67342734.0,0.0,15,4.340000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.37,4.470000000000001,4.3500000000000005,4.460000000000001,324084,143632647.0,0.0,15,4.37,0,2022-01-18 16:00:00
20220120,1642608000000,4.470000000000001,4.5200000000000005,4.44,4.45,230079,103174145.0,0.0,15,4.46,0,2022-01-19 16:00:00
20220121,1642694400000,4.45,4.470000000000001,4.32,4.32,271920,118769503.00000001,0.0,15,4.45,0,2022-01-20 16:00:00
20220124,1642953600000,4.32,4.34,4.2,4.2,327442,139235707.0,0.0,15,4.32,0,2022-01-23 16:00:00
20220125,1643040000000,4.22,4.25,4.1,4.13,245726,102659725.00000001,0.0,15,4.199999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,4.140000000000001,4.19,4.11,4.16,96888,40274886.99999999,0.0,15,4.13,0,2022-01-25 16:00:00
20220127,1643212800000,4.17,4.19,4.12,4.14,123368,51285309.0,0.0,15,4.16,0,2022-01-26 16:00:00
20220128,1643299200000,4.14,4.17,4.1,4.1,187527,77429618.0,0.0,15,4.14,0,2022-01-27 16:00:00
20220207,1644163200000,4.13,4.17,4.11,4.15,242552,100355481.0,0.0,15,4.1000000000000005,0,2022-02-06 16:00:00
