date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.95,6.61,5.92,6.61,270179,173179341.0,0.0,15,6.01,0,2022-01-03 16:00:00
20220105,1641312000000,6.91,7.2700000000000005,6.7700000000000005,7.2700000000000005,625139,448489579.0,0.0,15,6.61,0,2022-01-04 16:00:00
20220106,1641398400000,7.500000000000001,8.0,7.2700000000000005,7.710000000000001,1139256,892794452.9999999,0.0,15,7.2700000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.94,7.65,6.94,7.050000000000001,884776,638631061.0000001,0.0,15,7.710000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.05,7.76,6.72,7.76,406208,298667530.0,0.0,15,7.05,0,2022-01-09 16:00:00
20220111,1641830400000,7.98,8.14,7.37,7.54,853154,663391811.0,0.0,15,7.76,0,2022-01-10 16:00:00
20220112,1641916800000,7.17,7.88,6.79,7.35,698474,515645105.0,0.0,15,7.54,0,2022-01-11 16:00:00
20220113,1642003200000,7.19,7.970000000000001,7.19,7.65,783430,595724037.0,0.0,15,7.3500000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,7.34,7.69,7.2,7.41,613407,454846547.0,0.0,15,7.65,0,2022-01-13 16:00:00
20220117,1642348800000,7.420000000000001,7.840000000000001,7.0200000000000005,7.74,675863,506236292.0,0.0,15,7.41,0,2022-01-16 16:00:00
20220118,1642435200000,7.699999999999999,7.89,6.97,6.97,612582,444503536.0,0.0,15,7.74,0,2022-01-17 16:00:00
20220119,1642521600000,6.71,7.24,6.66,7.03,418160,292817746.0,0.0,15,6.97,0,2022-01-18 16:00:00
20220120,1642608000000,6.920000000000001,7.500000000000001,6.8100000000000005,7.130000000000001,509084,364923948.0,0.0,15,7.03,0,2022-01-19 16:00:00
20220121,1642694400000,7.58,7.84,7.58,7.84,496711,386976761.0,0.0,15,7.13,0,2022-01-20 16:00:00
20220124,1642953600000,7.670000000000001,8.530000000000001,7.0600000000000005,7.78,974346,752409071.0000001,0.0,15,7.840000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.53,8.4,7.2,8.16,956158,753952141.0,0.0,15,7.78,0,2022-01-24 16:00:00
