date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.25,14.43,14.08,14.35,46623,66576040.0,0.0,15,14.3,0,2022-01-03 16:00:00
20220105,1641312000000,14.420000000000002,14.850000000000001,14.280000000000001,14.63,99435,145830208.0,0.0,15,14.350000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,14.55,15.55,14.39,15.39,113545,171566395.0,0.0,15,14.63,0,2022-01-05 16:00:00
20220107,1641484800000,15.5,15.78,15.16,15.41,107558,166464924.0,0.0,15,15.39,0,2022-01-06 16:00:00
20220110,1641744000000,15.25,15.77,15.16,15.39,55505,85611012.00000001,0.0,15,15.41,0,2022-01-09 16:00:00
20220111,1641830400000,15.440000000000001,15.600000000000001,15.120000000000001,15.21,58623,90027365.00000001,0.0,15,15.39,0,2022-01-10 16:00:00
20220112,1641916800000,15.2,15.39,14.84,14.85,64918,97413074.00000001,0.0,15,15.209999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,14.850000000000001,14.950000000000001,14.55,14.610000000000001,55503,81428005.0,0.0,15,14.850000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,14.61,14.68,14.33,14.66,49541,71976434.0,0.0,15,14.61,0,2022-01-13 16:00:00
20220117,1642348800000,14.66,14.700000000000001,14.49,14.67,46731,68116109.0,0.0,15,14.66,0,2022-01-16 16:00:00
20220118,1642435200000,14.660000000000002,14.660000000000002,14.280000000000001,14.39,41300,59478529.0,0.0,15,14.670000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,14.46,14.530000000000001,14.290000000000001,14.420000000000002,32940,47482263.0,0.0,15,14.39,0,2022-01-18 16:00:00
20220120,1642608000000,14.41,14.58,13.71,13.780000000000001,70837,99153268.0,0.0,15,14.420000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,13.88,13.98,13.620000000000001,13.8,40570,56051589.0,0.0,15,13.780000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,13.74,14.23,13.74,14.02,38962,54683755.0,0.0,15,13.8,0,2022-01-23 16:00:00
20220125,1643040000000,14.02,14.02,12.83,12.95,84996,111754115.0,0.0,15,14.02,0,2022-01-24 16:00:00
20220126,1643126400000,12.950000000000001,13.07,12.65,12.950000000000001,42849,55104342.0,0.0,15,12.950000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,12.96,13.23,12.72,12.870000000000001,34539,44508443.0,0.0,15,12.950000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,12.889999999999999,13.23,12.6,12.99,37441,48617435.00000001,0.0,15,12.87,0,2022-01-27 16:00:00
20220207,1644163200000,13.25,13.7,13.17,13.26,26052,34732258.99999999,0.0,15,12.99,0,2022-02-06 16:00:00
20220208,1644249600000,13.370000000000001,13.48,13.14,13.42,27598,36834470.0,0.0,15,13.26,0,2022-02-07 16:00:00
20220209,1644336000000,13.42,13.64,13.3,13.530000000000001,22057,29838584.999999996,0.0,15,13.42,0,2022-02-08 16:00:00
