date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.68,3.77,3.68,3.72,225859,84179727.0,0.0,15,3.6700000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,3.71,3.81,3.69,3.7399999999999998,321009,120597876.0,0.0,15,3.7199999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,3.7,3.8000000000000003,3.7,3.75,225200,84791832.0,0.0,15,3.74,0,2022-01-05 16:00:00
20220107,1641484800000,3.78,3.83,3.69,3.6999999999999997,229773,86386619.0,0.0,15,3.75,0,2022-01-06 16:00:00
20220110,1641744000000,3.65,3.75,3.65,3.71,148133,54999773.0,0.0,15,3.6999999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.7199999999999998,3.82,3.71,3.7199999999999998,200715,75606344.00000001,0.0,15,3.71,0,2022-01-10 16:00:00
20220112,1641916800000,3.75,3.76,3.69,3.7199999999999998,138369,51514551.0,0.0,15,3.7199999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,3.7199999999999998,3.8,3.71,3.73,150588,56559302.0,0.0,15,3.7199999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,3.7600000000000002,3.7600000000000002,3.6,3.6,218210,79765476.99999999,0.0,15,3.73,0,2022-01-13 16:00:00
20220117,1642348800000,3.58,3.68,3.5700000000000003,3.66,146158,53242140.99999999,0.0,15,3.6,0,2022-01-16 16:00:00
20220118,1642435200000,3.66,3.7300000000000004,3.5500000000000003,3.56,187274,67615792.0,0.0,15,3.66,0,2022-01-17 16:00:00
20220119,1642521600000,3.5500000000000003,3.64,3.5500000000000003,3.58,155234,55764583.00000001,0.0,15,3.56,0,2022-01-18 16:00:00
20220120,1642608000000,3.63,3.63,3.48,3.4899999999999998,146726,51792888.0,0.0,15,3.58,0,2022-01-19 16:00:00
20220121,1642694400000,3.5,3.52,3.45,3.46,108556,37719710.0,0.0,15,3.49,0,2022-01-20 16:00:00
20220124,1642953600000,3.4499999999999997,3.4699999999999998,3.4,3.42,98456,33839676.0,0.0,15,3.46,0,2022-01-23 16:00:00
20220125,1643040000000,3.43,3.43,3.2600000000000002,3.27,198200,66059177.0,0.0,15,3.4200000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,3.31,3.3400000000000003,3.2600000000000002,3.31,132657,43823688.99999999,0.0,15,3.27,0,2022-01-25 16:00:00
20220127,1643212800000,3.31,3.33,3.2,3.22,168768,54960070.0,0.0,15,3.31,0,2022-01-26 16:00:00
20220128,1643299200000,3.2399999999999998,3.32,3.21,3.3,119862,39312269.00000001,0.0,15,3.2199999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,3.3400000000000003,3.3800000000000003,3.2800000000000002,3.37,151804,50857902.0,0.0,15,3.3000000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.3699999999999997,3.48,3.34,3.4699999999999998,200375,68716422.0,0.0,15,3.3699999999999997,0,2022-02-07 16:00:00
20220209,1644336000000,3.4899999999999998,3.4899999999999998,3.44,3.46,113278,39214663.0,0.0,15,3.4699999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,3.4499999999999997,3.46,3.42,3.4499999999999997,100447,34569826.0,0.0,15,3.46,0,2022-02-09 16:00:00
20220211,1644508800000,3.43,3.5900000000000003,3.39,3.48,332583,116214669.0,0.0,15,3.45,0,2022-02-10 16:00:00
20220214,1644768000000,3.4299999999999997,3.48,3.4,3.4499999999999997,209120,71928422.99999999,0.0,15,3.48,0,2022-02-13 16:00:00
20220215,1644854400000,3.4699999999999998,3.48,3.38,3.4099999999999997,181592,62099580.0,0.0,15,3.4499999999999997,0,2022-02-14 16:00:00
20220216,1644940800000,3.4299999999999997,3.5,3.42,3.48,218523,75791154.0,0.0,15,3.41,0,2022-02-15 16:00:00
20220217,1645027200000,3.5,3.5100000000000002,3.41,3.42,183845,63411135.0,0.0,15,3.48,0,2022-02-16 16:00:00
20220218,1645113600000,3.4,3.47,3.39,3.46,123426,42409430.0,0.0,15,3.42,0,2022-02-17 16:00:00
20220221,1645372800000,3.47,3.52,3.45,3.52,159432,55685431.0,0.0,15,3.46,0,2022-02-20 16:00:00
20220222,1645459200000,3.52,3.52,3.43,3.46,133671,46391443.0,0.0,15,3.52,0,2022-02-21 16:00:00
20220223,1645545600000,3.4899999999999998,3.5,3.44,3.4699999999999998,101012,34967497.0,0.0,15,3.46,0,2022-02-22 16:00:00
20220224,1645632000000,3.45,3.4600000000000004,3.3000000000000003,3.37,244214,82529166.0,0.0,15,3.47,0,2022-02-23 16:00:00
20220225,1645718400000,3.37,3.42,3.37,3.38,111996,38019670.00000001,0.0,15,3.37,0,2022-02-24 16:00:00
20220228,1645977600000,3.4,3.42,3.34,3.42,116258,39376439.99999999,0.0,15,3.38,0,2022-02-27 16:00:00
20220301,1646064000000,3.43,3.47,3.41,3.45,105737,36422545.0,0.0,15,3.42,0,2022-02-28 16:00:00
20220302,1646150400000,3.44,3.52,3.42,3.4899999999999998,154742,53776825.00000001,0.0,15,3.4499999999999997,0,2022-03-01 16:00:00
20220303,1646236800000,3.6100000000000003,3.64,3.5500000000000003,3.5700000000000003,340873,122395501.0,0.0,15,3.49,0,2022-03-02 16:00:00
20220304,1646323200000,3.66,3.6700000000000004,3.5500000000000003,3.58,220822,79570772.0,0.0,15,3.5700000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,3.61,3.62,3.54,3.56,160854,57555997.0,0.0,15,3.58,0,2022-03-06 16:00:00
20220308,1646668800000,3.5500000000000003,3.5700000000000003,3.43,3.43,132983,46347466.0,0.0,15,3.56,0,2022-03-07 16:00:00
20220309,1646755200000,3.46,3.47,3.27,3.41,261517,88704266.0,0.0,15,3.43,0,2022-03-08 16:00:00
20220310,1646841600000,3.46,3.7399999999999998,3.44,3.51,649372,232872748.00000003,0.0,15,3.41,0,2022-03-09 16:00:00
20220311,1646928000000,3.5,3.6100000000000003,3.45,3.5900000000000003,476203,169253715.0,0.0,15,3.5100000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,3.56,3.66,3.54,3.55,288582,103819542.00000001,0.0,15,3.59,0,2022-03-13 16:00:00
20220315,1647273600000,3.5100000000000002,3.56,3.31,3.32,301491,103522477.0,0.0,15,3.55,0,2022-03-14 16:00:00
20220316,1647360000000,3.37,3.44,3.27,3.43,261250,88034638.0,0.0,15,3.32,0,2022-03-15 16:00:00
20220317,1647446400000,3.4899999999999998,3.57,3.44,3.5,272942,95829081.0,0.0,15,3.43,0,2022-03-16 16:00:00
20220318,1647532800000,3.5,3.59,3.48,3.59,247219,87832055.00000001,0.0,15,3.5,0,2022-03-17 16:00:00
20220321,1647792000000,3.59,3.68,3.58,3.68,291652,106046354.0,0.0,15,3.59,0,2022-03-20 16:00:00
20220322,1647878400000,3.71,3.73,3.64,3.67,246710,90797758.0,0.0,15,3.68,0,2022-03-21 16:00:00
20220323,1647964800000,3.68,3.68,3.58,3.6,134299,48563761.0,0.0,15,3.67,0,2022-03-22 16:00:00
20220324,1648051200000,3.5900000000000003,3.6300000000000003,3.5500000000000003,3.6,190513,68405223.0,0.0,15,3.6,0,2022-03-23 16:00:00
20220325,1648137600000,3.6,3.71,3.58,3.68,278241,102081200.0,0.0,15,3.6,0,2022-03-24 16:00:00
