date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.41,7.63,7.38,7.59,133019,100295709.0,0.0,15,7.46,0,2022-01-03 16:00:00
20220105,1641312000000,7.6000000000000005,7.760000000000001,7.48,7.6000000000000005,135020,102644392.0,0.0,15,7.590000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.500000000000001,7.630000000000001,7.390000000000001,7.580000000000001,105895,79448621.0,0.0,15,7.6000000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,7.5600000000000005,7.63,7.33,7.35,85980,64085386.00000001,0.0,15,7.58,0,2022-01-06 16:00:00
20220110,1641744000000,7.33,7.42,7.29,7.32,63274,46517072.0,0.0,15,7.35,0,2022-01-09 16:00:00
20220111,1641830400000,7.359999999999999,7.39,7.22,7.31,69162,50464008.0,0.0,15,7.319999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,7.32,8.0,7.32,7.75,222019,170549104.00000003,0.0,15,7.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,7.65,7.840000000000001,7.6000000000000005,7.66,206891,159584802.0,0.0,15,7.750000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.68,7.76,7.5,7.52,105192,80089974.0,0.0,15,7.66,0,2022-01-13 16:00:00
20220117,1642348800000,7.49,7.61,7.4,7.44,98465,73550756.0,0.0,15,7.5200000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,7.45,7.620000000000001,7.3500000000000005,7.53,123097,92295169.0,0.0,15,7.44,0,2022-01-17 16:00:00
20220119,1642521600000,7.49,7.53,7.28,7.36,83676,61697503.99999999,0.0,15,7.53,0,2022-01-18 16:00:00
20220120,1642608000000,7.430000000000001,7.430000000000001,7.1000000000000005,7.12,84103,60594486.0,0.0,15,7.36,0,2022-01-19 16:00:00
20220121,1642694400000,7.11,7.18,6.83,6.88,96148,67039364.0,0.0,15,7.12,0,2022-01-20 16:00:00
20220124,1642953600000,6.86,6.95,6.74,6.79,66195,45249236.00000001,0.0,15,6.88,0,2022-01-23 16:00:00
20220125,1643040000000,6.72,6.85,6.5,6.51,77436,51297823.0,0.0,15,6.79,0,2022-01-24 16:00:00
20220126,1643126400000,6.51,6.61,6.38,6.46,55284,35949403.0,0.0,15,6.51,0,2022-01-25 16:00:00
20220127,1643212800000,6.49,6.59,6.33,6.33,50920,32760157.0,0.0,15,6.46,0,2022-01-26 16:00:00
20220128,1643299200000,6.36,6.44,6.24,6.3,56744,35985861.0,0.0,15,6.33,0,2022-01-27 16:00:00
20220207,1644163200000,6.42,6.6000000000000005,6.41,6.55,62815,40942506.0,0.0,15,6.3,0,2022-02-06 16:00:00
20220208,1644249600000,6.54,6.72,6.5,6.72,66072,43839097.0,0.0,15,6.55,0,2022-02-07 16:00:00
