date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,336.15000000000003,340.8,322.23,322.25,5681,185971979.0,0.0,15,337.13,0,2022-01-03 16:00:00
20220105,1641312000000,322.9,328.6,299.0,306.12,13039,400421049.00000006,0.0,15,322.25,0,2022-01-04 16:00:00
20220106,1641398400000,301.25,309.86,295.51,302.40999999999997,7501,225797586.0,0.0,15,306.12,0,2022-01-05 16:00:00
20220107,1641484800000,298.0,303.88,283.0,289.8,9208,267377670.0,0.0,15,302.41,0,2022-01-06 16:00:00
20220110,1641744000000,293.63,295.01,281.3,285.5,8561,245079300.0,0.0,15,289.8,0,2022-01-09 16:00:00
20220111,1641830400000,286.5,288.33000000000004,276.04,282.32,5605,158150761.0,0.0,15,285.5,0,2022-01-10 16:00:00
20220112,1641916800000,283.0,288.0,277.68,280.5,5799,163058468.0,0.0,15,282.32,0,2022-01-11 16:00:00
20220113,1642003200000,281.21,281.21,271.0,272.6,5953,163150943.0,0.0,15,280.5,0,2022-01-12 16:00:00
20220114,1642089600000,269.6,280.83000000000004,268.05,277.51,5485,151463474.00000003,0.0,15,272.6,0,2022-01-13 16:00:00
20220117,1642348800000,280.98,280.98,269.01,274.01,4741,129398706.00000001,0.0,15,277.51,0,2022-01-16 16:00:00
20220118,1642435200000,277.0,288.88,270.88,273.69,6618,184830397.00000003,0.0,15,274.01,0,2022-01-17 16:00:00
20220119,1642521600000,270.21000000000004,274.8,262.35,263.40000000000003,4579,121588634.0,0.0,15,273.69,0,2022-01-18 16:00:00
20220120,1642608000000,263.35999999999996,268.97999999999996,256.33,256.39,4001,104930293.0,0.0,15,263.4,0,2022-01-19 16:00:00
20220121,1642694400000,257.0,261.07,252.18,253.96,4124,105485723.0,0.0,15,256.39,0,2022-01-20 16:00:00
20220124,1642953600000,257.27,261.3,250.43,258.02,4360,111458902.0,0.0,15,253.96,0,2022-01-23 16:00:00
20220125,1643040000000,236.0,239.12,223.88,224.95,22278,513041701.0,0.0,15,258.02,0,2022-01-24 16:00:00
20220126,1643126400000,220.14,227.68,218.38,225.26999999999998,12741,283660473.99999994,0.0,15,224.95,0,2022-01-25 16:00:00
20220127,1643212800000,228.17,229.61,215.0,215.8,10932,240107308.00000003,0.0,15,225.27,0,2022-01-26 16:00:00
20220128,1643299200000,219.9,223.36,208.47,210.46,7093,152629373.0,0.0,15,215.8,0,2022-01-27 16:00:00
20220207,1644163200000,215.31,215.88,203.22,205.17,6350,131301130.0,0.0,15,210.46,0,2022-02-06 16:00:00
20220208,1644249600000,202.3,210.05,200.12,206.58,7185,146719546.00000003,0.0,15,205.17000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,207.07,208.5,196.0,201.84,7389,147656837.0,0.0,15,206.58,0,2022-02-08 16:00:00
20220210,1644422400000,200.11,203.0,196.0,197.69,6361,126029414.0,0.0,15,201.84,0,2022-02-09 16:00:00
20220211,1644508800000,197.18,206.61,194.68,199.4,10446,211027106.00000003,0.0,15,197.69,0,2022-02-10 16:00:00
20220214,1644768000000,194.3,205.43,194.08,202.68,9923,198768486.00000003,0.0,15,199.4,0,2022-02-13 16:00:00
20220215,1644854400000,202.47000000000003,210.47000000000003,198.70000000000002,207.20000000000002,7813,160534264.0,0.0,15,202.68,0,2022-02-14 16:00:00
20220216,1644940800000,208.96,208.96,201.38,204.89,5515,112945005.0,0.0,15,207.2,0,2022-02-15 16:00:00
20220217,1645027200000,205.49,217.45,203.72,213.42,7657,162619753.00000003,0.0,15,204.89,0,2022-02-16 16:00:00
20220218,1645113600000,210.53,215.06,205.52,210.92000000000002,5681,119582789.00000001,0.0,15,213.42000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,210.73000000000002,213.05,202.20000000000002,203.55,6014,123351664.0,0.0,15,210.92000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,201.88,203.0,197.0,200.05,5208,103745184.0,0.0,15,203.55,0,2022-02-21 16:00:00
20220223,1645545600000,200.79000000000002,219.5,200.71,214.58,9756,209094678.0,0.0,15,200.05,0,2022-02-22 16:00:00
20220224,1645632000000,216.0,225.87,209.6,215.17,12395,269790138.0,0.0,15,214.57999999999998,0,2022-02-23 16:00:00
20220225,1645718400000,216.8,230.49,216.8,228.0,12905,290983648.00000006,0.0,15,215.17000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,226.08,229.89,220.25,224.57,8290,185987280.00000003,0.0,15,228.0,0,2022-02-27 16:00:00
20220301,1646064000000,228.0,231.99,222.46,230.03,7985,182213372.00000003,0.0,15,224.57000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,229.88,237.2,225.03,235.81,10648,248012629.0,0.0,15,230.03,0,2022-03-01 16:00:00
20220303,1646236800000,237.0,237.78,229.1,231.88,5399,125548108.0,0.0,15,235.81,0,2022-03-02 16:00:00
20220304,1646323200000,229.5,236.76999999999998,226.51,230.45999999999998,4989,116128545.0,0.0,15,231.88,0,2022-03-03 16:00:00
20220307,1646582400000,230.33,232.76,223.34,231.37,4853,111267228.0,0.0,15,230.46,0,2022-03-06 16:00:00
20220308,1646668800000,231.37,243.88,227.97,238.32999999999998,7248,172529713.0,0.0,15,231.37,0,2022-03-07 16:00:00
20220309,1646755200000,239.18,241.97,224.34,236.02,6882,161104044.0,0.0,15,238.33,0,2022-03-08 16:00:00
20220310,1646841600000,241.0,246.88000000000002,231.33,238.38000000000002,7076,169001965.0,0.0,15,236.02,0,2022-03-09 16:00:00
20220311,1646928000000,234.66000000000003,252.00000000000003,225.98000000000002,249.94000000000003,7981,189774652.0,0.0,15,238.38000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,248.0,248.0,220.3,228.0,11355,260889294.0,0.0,15,249.94,0,2022-03-13 16:00:00
20220315,1647273600000,224.82,226.0,203.0,203.5,12174,259200816.00000003,0.0,15,228.0,0,2022-03-14 16:00:00
20220316,1647360000000,206.5,209.21,191.0,204.07,9214,183115988.0,0.0,15,203.5,0,2022-03-15 16:00:00
20220317,1647446400000,208.2,223.99,204.94,223.32999999999998,7681,167681259.0,0.0,15,204.07,0,2022-03-16 16:00:00
20220318,1647532800000,220.61,230.88,215.37,228.15,6584,146862600.0,0.0,15,223.33,0,2022-03-17 16:00:00
20220321,1647792000000,226.0,228.0,205.12,219.4,9290,200141087.0,0.0,15,228.15,0,2022-03-20 16:00:00
20220322,1647878400000,214.49,214.49,201.6,202.0,7369,152411078.0,0.0,15,219.4,0,2022-03-21 16:00:00
20220323,1647964800000,202.06,216.44,202.06,210.0,6850,144432343.0,0.0,15,202.0,0,2022-03-22 16:00:00
20220324,1648051200000,207.9,210.99,204.16,209.5,4398,91673831.0,0.0,15,210.0,0,2022-03-23 16:00:00
20220325,1648137600000,209.4,211.99,203.0,204.45,3938,80981809.00000001,0.0,15,209.5,0,2022-03-24 16:00:00
20220328,1648396800000,203.78,204.04,194.07,202.35,6251,123912581.99999999,0.0,15,204.45,0,2022-03-27 16:00:00
20220329,1648483200000,203.08,204.79000000000002,184.14000000000001,186.11,11613,222276399.0,0.0,15,202.35000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,186.99,196.5,186.15,194.41,6879,132004017.0,0.0,15,186.11,0,2022-03-29 16:00:00
20220331,1648656000000,195.00000000000003,199.99,188.20000000000002,190.01000000000002,6333,122484092.0,0.0,15,194.41000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,195.76999999999998,195.76999999999998,181.32,182.82,5620,103559755.0,0.0,15,190.01,0,2022-03-31 16:00:00
20220406,1649174400000,187.13,206.6,187.13,197.71,10971,218349160.00000003,0.0,15,182.82,0,2022-04-05 16:00:00
20220407,1649260800000,192.65,202.28,191.78,198.21,7196,141601973.0,0.0,15,197.71,0,2022-04-06 16:00:00
20220408,1649347200000,197.71,198.3,190.53,192.81,5673,109746289.0,0.0,15,198.21,0,2022-04-07 16:00:00
20220411,1649606400000,195.0,196.09,181.38,185.63,5648,104979409.0,0.0,15,192.81,0,2022-04-10 16:00:00
20220412,1649692800000,183.97,183.97,175.38,178.79999999999998,6141,109766368.00000001,0.0,15,185.63,0,2022-04-11 16:00:00
20220413,1649779200000,182.87,182.87,167.06,171.0,5798,99068814.0,0.0,15,178.8,0,2022-04-12 16:00:00
20220414,1649865600000,169.11,177.10000000000002,164.20000000000002,177.01000000000002,7214,122395726.0,0.0,15,171.00000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,174.12,177.3,167.33,175.65,4493,77521201.0,0.0,15,177.01000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,173.0,177.61,170.28,174.37,2302,40171791.0,0.0,15,175.65,0,2022-04-17 16:00:00
20220419,1650297600000,170.47,182.99,170.47,172.51,3305,58558724.99999999,0.0,15,174.37,0,2022-04-18 16:00:00
20220420,1650384000000,172.51,177.3,169.0,171.2,2227,38382787.0,0.0,15,172.51,0,2022-04-19 16:00:00
20220421,1650470400000,171.2,171.2,160.6,163.64,3389,55959003.00000001,0.0,15,171.2,0,2022-04-20 16:00:00
20220422,1650556800000,160.73,162.89,157.0,159.68,2757,43982563.0,0.0,15,163.64,0,2022-04-21 16:00:00
20220425,1650816000000,156.07,160.86,146.12,148.69,5580,86612498.0,0.0,15,159.68,0,2022-04-24 16:00:00
20220426,1650902400000,149.00000000000003,151.78000000000003,144.67000000000002,148.00000000000003,4405,65172851.00000001,0.0,15,148.69000000000003,0,2022-04-25 16:00:00
20220427,1650988800000,145.11,162.0,141.0,160.86,5298,80530994.0,0.0,15,148.0,0,2022-04-26 16:00:00
20220428,1651075200000,161.0,167.47000000000003,152.11,154.0,5168,82336618.99999999,0.0,15,160.86,0,2022-04-27 16:00:00
20220429,1651161600000,149.5,160.99,147.47,160.5,5837,89849284.00000001,0.0,15,154.0,0,2022-04-28 16:00:00
20220505,1651680000000,160.60000000000002,170.96,158.11,166.07000000000002,5193,86607507.0,0.0,15,160.5,0,2022-05-04 16:00:00
20220506,1651766400000,162.04999999999998,176.85,161.51,174.75,5242,89825748.0,0.0,15,166.07,0,2022-05-05 16:00:00
20220509,1652025600000,173.86,176.58,170.03,170.03,3184,54982115.0,0.0,15,174.75,0,2022-05-08 16:00:00
20220510,1652112000000,166.8,180.38000000000002,166.8,173.74,5907,103723163.0,0.0,15,170.03,0,2022-05-09 16:00:00
20220511,1652198400000,174.44,195.0,173.07,187.95999999999998,7103,133546520.0,0.0,15,173.73999999999998,0,2022-05-10 16:00:00
20220512,1652284800000,186.63000000000002,190.87,184.3,189.0,4737,88612806.0,0.0,15,187.96,0,2022-05-11 16:00:00
20220513,1652371200000,192.98,192.98,183.66,187.76,2234,41608523.0,0.0,15,189.0,0,2022-05-12 16:00:00
20220516,1652630400000,188.02,194.8,182.02,186.65,3942,73957907.0,0.0,15,187.76000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,186.03,192.5,183.11,190.3,3694,69702290.0,0.0,15,186.65,0,2022-05-16 16:00:00
20220518,1652803200000,188.96,193.0,185.1,186.0,2434,45511212.0,0.0,15,190.29999999999998,0,2022-05-17 16:00:00
20220519,1652889600000,182.29999999999998,188.20999999999998,181.01,185.0,2675,49533958.0,0.0,15,186.0,0,2022-05-18 16:00:00
20220520,1652976000000,185.03,188.88,184.0,185.63,3284,61005223.00000001,0.0,15,185.0,0,2022-05-19 16:00:00
20220523,1653235200000,184.38,187.0,181.4,185.99,2403,44107270.0,0.0,15,185.63,0,2022-05-22 16:00:00
20220524,1653321600000,185.66,185.66,174.06,176.55,3810,68056765.0,0.0,15,185.99,0,2022-05-23 16:00:00
20220525,1653408000000,176.55,176.57,171.18,176.0,3470,60201808.00000001,0.0,15,176.55,0,2022-05-24 16:00:00
20220526,1653494400000,176.01,176.5,168.79,171.0,3923,66861068.00000001,0.0,15,176.0,0,2022-05-25 16:00:00
20220527,1653580800000,171.2,177.1,170.31,173.3,3092,53666712.0,0.0,15,171.0,0,2022-05-26 16:00:00
20220530,1653840000000,173.0,173.64999999999998,167.01,171.81,2539,43427735.0,0.0,15,173.29999999999998,0,2022-05-29 16:00:00
20220531,1653926400000,171.0,183.5,167.6,182.60999999999999,3966,70167981.00000001,0.0,15,170.93,0,2022-05-30 16:00:00
20220601,1654012800000,181.7,193.25,180.13,189.49,5353,101380349.0,0.0,15,182.60999999999999,0,2022-05-31 16:00:00
20220602,1654099200000,191.79000000000002,200.17000000000002,186.99,198.31,5844,113494603.0,0.0,15,189.49,0,2022-06-01 16:00:00
20220606,1654444800000,200.12,219.9,200.12,213.0,11771,250052505.00000003,0.0,15,198.31,0,2022-06-05 16:00:00
20220607,1654531200000,209.79,210.0,202.5,208.0,9353,192675834.0,0.0,15,213.0,0,2022-06-06 16:00:00
20220608,1654617600000,205.92000000000002,214.65,199.8,203.9,6237,128308556.00000001,0.0,15,208.0,0,2022-06-07 16:00:00
