date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.01,21.51,20.82,21.14,9619,20271989.0,0.0,15,21.07,0,2022-01-03 16:00:00
20220105,1641312000000,20.990000000000002,21.16,20.57,20.69,12304,25610638.0,0.0,15,21.14,0,2022-01-04 16:00:00
20220106,1641398400000,20.75,21.96,20.52,21.54,19742,42096485.00000001,0.0,15,20.69,0,2022-01-05 16:00:00
20220107,1641484800000,21.53,21.76,20.51,20.51,21433,44769647.0,0.0,15,21.540000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,20.52,20.76,20.0,20.34,10995,22399006.0,0.0,15,20.51,0,2022-01-09 16:00:00
20220111,1641830400000,20.26,20.79,20.14,20.14,10879,22169727.000000004,0.0,15,20.34,0,2022-01-10 16:00:00
20220112,1641916800000,20.39,20.62,20.0,20.55,9336,19088785.0,0.0,15,20.14,0,2022-01-11 16:00:00
20220113,1642003200000,20.61,20.75,20.03,20.37,11558,23494585.0,0.0,15,20.55,0,2022-01-12 16:00:00
20220114,1642089600000,20.37,20.37,19.080000000000002,19.41,33065,64751116.00000001,0.0,15,20.37,0,2022-01-13 16:00:00
20220117,1642348800000,19.220000000000002,20.000000000000004,19.080000000000002,19.680000000000003,17807,34970608.99999999,0.0,15,19.41,0,2022-01-16 16:00:00
20220118,1642435200000,19.380000000000003,20.0,19.28,19.32,10405,20176027.999999996,0.0,15,19.68,0,2022-01-17 16:00:00
20220119,1642521600000,19.5,19.8,19.2,19.4,11665,22727669.000000004,0.0,15,19.32,0,2022-01-18 16:00:00
20220120,1642608000000,19.59,19.6,18.93,19.35,14549,27875002.000000004,0.0,15,19.4,0,2022-01-19 16:00:00
20220121,1642694400000,19.36,19.4,18.86,19.25,9620,18392654.000000004,0.0,15,19.349999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,19.33,19.5,19.06,19.36,7153,13812984.0,0.0,15,19.25,0,2022-01-23 16:00:00
20220125,1643040000000,19.439999999999998,19.45,18.7,18.779999999999998,12795,24315135.0,0.0,15,19.36,0,2022-01-24 16:00:00
20220126,1643126400000,18.900000000000002,19.87,18.62,19.43,17377,33748008.0,0.0,15,18.78,0,2022-01-25 16:00:00
20220127,1643212800000,19.5,19.69,18.8,18.84,12625,24334431.0,0.0,15,19.43,0,2022-01-26 16:00:00
20220128,1643299200000,18.86,19.66,18.68,19.47,9980,19235813.0,0.0,15,18.84,0,2022-01-27 16:00:00
20220207,1644163200000,19.87,20.43,19.7,20.43,16911,34007027.0,0.0,15,19.47,0,2022-02-06 16:00:00
