date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.89,9.92,9.75,9.86,689175,677948834.0,0.0,15,9.88,0,2022-01-03 16:00:00
20220105,1641312000000,9.84,9.95,9.67,9.69,889950,873475918.0,0.0,15,9.86,0,2022-01-04 16:00:00
20220106,1641398400000,9.64,9.73,9.31,9.520000000000001,1308874,1240850627.0,0.0,15,9.690000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.57,9.860000000000001,9.540000000000001,9.56,1010850,978023645.0,0.0,15,9.520000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.61,9.7,9.41,9.44,746187,710769676.0,0.0,15,9.56,0,2022-01-09 16:00:00
20220111,1641830400000,9.42,9.620000000000001,9.41,9.46,542302,515679543.00000006,0.0,15,9.44,0,2022-01-10 16:00:00
20220112,1641916800000,9.520000000000001,9.600000000000001,9.450000000000001,9.56,549826,524195239.0,0.0,15,9.46,0,2022-01-11 16:00:00
20220113,1642003200000,9.610000000000001,9.74,9.48,9.48,690426,662429812.0,0.0,15,9.56,0,2022-01-12 16:00:00
20220114,1642089600000,9.41,9.440000000000001,9.05,9.120000000000001,1233786,1134189440.0000002,0.0,15,9.48,0,2022-01-13 16:00:00
20220117,1642348800000,9.07,9.21,9.040000000000001,9.120000000000001,571609,521068236.0,0.0,15,9.120000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.11,9.26,9.08,9.18,640329,586691634.0,0.0,15,9.12,0,2022-01-17 16:00:00
20220119,1642521600000,9.17,9.370000000000001,9.16,9.23,737137,682480478.0,0.0,15,9.18,0,2022-01-18 16:00:00
20220120,1642608000000,9.25,9.48,9.15,9.370000000000001,1081638,1010112972.0000001,0.0,15,9.23,0,2022-01-19 16:00:00
20220121,1642694400000,9.33,9.39,9.18,9.219999999999999,544216,504296566.0,0.0,15,9.37,0,2022-01-20 16:00:00
20220124,1642953600000,9.12,9.219999999999999,9.03,9.069999999999999,543137,494686990.99999994,0.0,15,9.219999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,9.06,9.120000000000001,8.700000000000001,8.71,758228,673716518.0,0.0,15,9.07,0,2022-01-24 16:00:00
20220126,1643126400000,8.750000000000002,8.98,8.700000000000001,8.930000000000001,661079,585184177.0,0.0,15,8.71,0,2022-01-25 16:00:00
20220127,1643212800000,8.9,8.96,8.74,8.76,555589,491752999.00000006,0.0,15,8.93,0,2022-01-26 16:00:00
20220128,1643299200000,8.81,8.870000000000001,8.620000000000001,8.63,608315,532190870.00000006,0.0,15,8.760000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,8.780000000000001,8.81,8.63,8.690000000000001,467753,406986973.0,0.0,15,8.63,0,2022-02-06 16:00:00
20220208,1644249600000,8.69,8.92,8.67,8.92,637341,561356583.0,0.0,15,8.69,0,2022-02-07 16:00:00
20220209,1644336000000,8.87,8.94,8.84,8.92,449078,399718930.0,0.0,15,8.92,0,2022-02-08 16:00:00
20220210,1644422400000,8.879999999999999,8.969999999999999,8.86,8.91,391702,349052602.0,0.0,15,8.92,0,2022-02-09 16:00:00
