date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.86000000000001,38.440000000000005,36.02,37.88,25017,92811363.0,0.0,15,38.35,0,2022-01-03 16:00:00
20220105,1641312000000,37.68,37.68,34.33,34.76,26457,94470419.99999999,0.0,15,37.879999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,34.0,35.650000000000006,33.7,35.2,23117,80114968.00000001,0.0,15,34.760000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,36.45,38.68,34.32,34.76,47741,177586160.00000003,0.0,15,35.2,0,2022-01-06 16:00:00
20220110,1641744000000,33.0,36.5,33.0,35.36,21597,76411570.0,0.0,15,34.76,0,2022-01-09 16:00:00
20220111,1641830400000,35.67,37.28,35.25,35.57,17116,61756151.0,0.0,15,35.36,0,2022-01-10 16:00:00
20220112,1641916800000,36.21,36.21,34.92,35.730000000000004,10166,36053145.0,0.0,15,35.57,0,2022-01-11 16:00:00
20220113,1642003200000,35.72,36.25,34.0,35.21,13508,47796119.0,0.0,15,35.73,0,2022-01-12 16:00:00
20220114,1642089600000,34.6,37.489999999999995,34.4,37.14,20067,73131539.0,0.0,15,35.21,0,2022-01-13 16:00:00
20220117,1642348800000,37.15,39.5,36.21,37.800000000000004,21321,81039590.0,0.0,15,37.14,0,2022-01-16 16:00:00
20220118,1642435200000,37.800000000000004,37.81,35.7,35.85,16454,59951601.0,0.0,15,37.800000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,35.1,36.24,35.1,35.59,11006,38971525.0,0.0,15,35.85,0,2022-01-18 16:00:00
20220120,1642608000000,35.45,35.46,33.1,33.4,18457,62487324.99999999,0.0,15,35.59,0,2022-01-19 16:00:00
20220121,1642694400000,33.03,33.58,31.77,33.3,10706,35386061.0,0.0,15,33.4,0,2022-01-20 16:00:00
20220124,1642953600000,34.56,34.56,31.64,32.55,13925,45196184.0,0.0,15,33.3,0,2022-01-23 16:00:00
20220125,1643040000000,32.55,32.86,30.5,30.76,14232,44460134.0,0.0,15,32.55,0,2022-01-24 16:00:00
20220126,1643126400000,31.2,32.61,30.82,31.93,11317,36182574.00000001,0.0,15,30.76,0,2022-01-25 16:00:00
20220127,1643212800000,32.57,32.57,30.400000000000002,30.53,8865,27593713.000000004,0.0,15,31.930000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,30.810000000000002,31.32,29.48,30.69,8497,26023793.0,0.0,15,30.53,0,2022-01-27 16:00:00
20220207,1644163200000,32.0,32.51,31.13,31.619999999999997,7241,22973562.0,0.0,15,30.689999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,32.04,32.09,29.82,30.91,8736,26879454.0,0.0,15,31.62,0,2022-02-07 16:00:00
20220209,1644336000000,31.01,31.79,30.75,31.64,6687,21003200.0,0.0,15,30.91,0,2022-02-08 16:00:00
20220210,1644422400000,31.64,31.91,29.88,30.0,9224,28013400.0,0.0,15,31.64,0,2022-02-09 16:00:00
20220211,1644508800000,30.15,30.5,28.36,28.41,12643,36682959.0,0.0,15,30.0,0,2022-02-10 16:00:00
20220214,1644768000000,28.41,28.96,27.61,28.2,16234,45591363.0,0.0,15,28.41,0,2022-02-13 16:00:00
20220215,1644854400000,28.369999999999997,28.369999999999997,26.97,27.61,20519,56499851.0,0.0,15,28.2,0,2022-02-14 16:00:00
20220216,1644940800000,27.8,29.22,27.38,28.799999999999997,16005,45596436.0,0.0,15,27.61,0,2022-02-15 16:00:00
20220217,1645027200000,28.89,29.700000000000003,28.01,29.12,13127,38119444.00000001,0.0,15,28.8,0,2022-02-16 16:00:00
20220218,1645113600000,29.26,29.330000000000002,28.1,29.0,13381,38145483.0,0.0,15,29.12,0,2022-02-17 16:00:00
20220221,1645372800000,29.090000000000003,29.090000000000003,27.560000000000002,27.85,19194,53577840.0,0.0,15,29.000000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,27.56,27.58,26.25,26.89,19267,51597771.00000001,0.0,15,27.85,0,2022-02-21 16:00:00
20220223,1645545600000,26.96,28.6,26.96,27.8,23778,66074165.0,0.0,15,26.89,0,2022-02-22 16:00:00
20220224,1645632000000,27.7,29.0,26.73,27.03,20788,57743776.0,0.0,15,27.8,0,2022-02-23 16:00:00
20220225,1645718400000,27.48,31.5,27.32,29.1,37534,110371737.00000001,0.0,15,27.03,0,2022-02-24 16:00:00
20220228,1645977600000,29.97,30.0,28.02,29.41,21177,61300532.0,0.0,15,29.1,0,2022-02-27 16:00:00
20220301,1646064000000,29.53,31.380000000000003,28.87,30.6,25588,76681240.0,0.0,15,29.41,0,2022-02-28 16:00:00
20220302,1646150400000,30.080000000000002,30.39,29.1,29.220000000000002,25285,74724072.0,0.0,15,30.6,0,2022-03-01 16:00:00
20220303,1646236800000,29.22,29.38,28.18,28.55,21490,61317472.0,0.0,15,29.22,0,2022-03-02 16:00:00
20220304,1646323200000,28.680000000000003,29.500000000000004,27.740000000000002,28.580000000000002,20426,58081994.99999999,0.0,15,28.55,0,2022-03-03 16:00:00
20220307,1646582400000,28.02,28.599999999999998,27.36,28.5,14497,40738287.0,0.0,15,28.58,0,2022-03-06 16:00:00
20220308,1646668800000,28.18,28.67,26.0,26.09,27718,74410432.0,0.0,15,28.5,0,2022-03-07 16:00:00
20220309,1646755200000,26.36,26.5,25.05,25.78,18143,46680184.0,0.0,15,26.09,0,2022-03-08 16:00:00
20220310,1646841600000,26.2,27.49,25.7,25.71,17709,46837064.0,0.0,15,25.779999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,25.4,25.71,24.66,25.51,11789,29635776.0,0.0,15,25.71,0,2022-03-10 16:00:00
20220314,1647187200000,25.71,25.71,24.71,24.900000000000002,10758,26967242.999999996,0.0,15,25.51,0,2022-03-13 16:00:00
20220315,1647273600000,24.9,24.9,23.09,23.169999999999998,18018,43053793.0,0.0,15,24.9,0,2022-03-14 16:00:00
20220316,1647360000000,23.28,23.96,22.55,23.43,18321,42649115.00000001,0.0,15,23.17,0,2022-03-15 16:00:00
20220317,1647446400000,23.53,25.150000000000002,23.53,24.700000000000003,29713,73071703.0,0.0,15,23.43,0,2022-03-16 16:00:00
20220318,1647532800000,24.57,25.48,24.14,24.900000000000002,20555,51225423.00000001,0.0,15,24.7,0,2022-03-17 16:00:00
20220321,1647792000000,24.29,25.38,24.29,25.279999999999998,10026,25189857.000000004,0.0,15,24.9,0,2022-03-20 16:00:00
20220322,1647878400000,25.85,25.91,24.8,25.0,9172,22966671.0,0.0,15,25.28,0,2022-03-21 16:00:00
20220323,1647964800000,25.4,25.5,24.77,24.93,12403,30959659.0,0.0,15,25.0,0,2022-03-22 16:00:00
20220324,1648051200000,25.099999999999998,25.099999999999998,24.13,24.7,14243,34980581.0,0.0,15,24.93,0,2022-03-23 16:00:00
20220325,1648137600000,24.8,26.29,24.7,25.61,23654,60965223.0,0.0,15,24.7,0,2022-03-24 16:00:00
20220328,1648396800000,25.88,25.9,24.32,24.54,13857,34259490.99999999,0.0,15,25.61,0,2022-03-27 16:00:00
20220329,1648483200000,24.51,24.910000000000004,23.650000000000002,23.87,12774,30870314.0,0.0,15,24.540000000000003,0,2022-03-28 16:00:00
20220330,1648569600000,24.24,25.15,23.75,25.15,14857,36405073.99999999,0.0,15,23.87,0,2022-03-29 16:00:00
20220331,1648656000000,25.5,25.5,23.93,24.5,20052,49130456.00000001,0.0,15,25.15,0,2022-03-30 16:00:00
20220401,1648742400000,24.54,24.54,23.23,23.330000000000002,17008,40292888.00000001,0.0,15,24.5,0,2022-03-31 16:00:00
20220406,1649174400000,23.490000000000002,24.59,23.05,23.18,18582,44015667.0,0.0,15,23.330000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,23.09,23.8,22.21,22.44,14876,33621648.99999999,0.0,15,23.18,0,2022-04-06 16:00:00
20220408,1649347200000,22.29,22.75,21.81,22.459999999999997,13651,30538715.999999996,0.0,15,22.439999999999998,0,2022-04-07 16:00:00
20220411,1649606400000,22.46,22.5,21.23,21.48,8955,19492005.0,0.0,15,22.46,0,2022-04-10 16:00:00
20220412,1649692800000,21.270000000000003,21.910000000000004,20.900000000000002,21.900000000000002,10917,23349952.0,0.0,15,21.48,0,2022-04-11 16:00:00
20220413,1649779200000,21.57,21.57,20.89,21.0,9372,19788808.0,0.0,15,21.900000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,21.34,21.75,21.21,21.29,6988,14989902.0,0.0,15,21.0,0,2022-04-13 16:00:00
20220415,1649952000000,21.009999999999998,22.58,20.27,22.1,30709,65939702.00000001,0.0,15,21.29,0,2022-04-14 16:00:00
20220418,1650211200000,22.500000000000004,23.48,21.580000000000002,23.080000000000002,49646,113003366.0,0.0,15,22.1,0,2022-04-17 16:00:00
20220419,1650297600000,22.64,23.88,21.93,22.27,37577,85356885.99999999,0.0,15,23.08,0,2022-04-18 16:00:00
20220420,1650384000000,21.96,22.740000000000002,21.62,21.76,25480,56325612.00000001,0.0,15,22.27,0,2022-04-19 16:00:00
20220421,1650470400000,21.6,22.1,21.05,21.05,15064,32471633.000000004,0.0,15,21.76,0,2022-04-20 16:00:00
20220422,1650556800000,21.060000000000002,21.490000000000002,20.55,20.560000000000002,16027,33385837.000000004,0.0,15,21.05,0,2022-04-21 16:00:00
20220425,1650816000000,20.189999999999998,20.189999999999998,18.04,18.2,26171,50389708.0,0.0,15,20.56,0,2022-04-24 16:00:00
20220426,1650902400000,18.21,18.86,17.29,17.43,18271,33100823.000000004,0.0,15,18.2,0,2022-04-25 16:00:00
20220427,1650988800000,17.22,19.68,16.88,19.18,32863,59516630.0,0.0,15,17.43,0,2022-04-26 16:00:00
20220428,1651075200000,19.24,21.57,19.18,19.99,54392,111690567.99999999,0.0,15,19.18,0,2022-04-27 16:00:00
20220429,1651161600000,19.7,20.25,19.09,20.25,58489,114719630.0,0.0,15,19.99,0,2022-04-28 16:00:00
20220505,1651680000000,20.040000000000003,20.35,19.650000000000002,19.89,49004,97259759.0,0.0,15,20.250000000000004,0,2022-05-04 16:00:00
20220506,1651766400000,19.090000000000003,19.64,18.900000000000002,19.240000000000002,25170,48527134.0,0.0,15,19.89,0,2022-05-05 16:00:00
20220509,1652025600000,19.45,19.55,18.8,18.94,21161,40420704.00000001,0.0,15,19.240000000000002,0,2022-05-08 16:00:00
