date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.24,4.29,4.21,4.28,80552,34342643.0,0.0,15,4.22,0,2022-01-03 16:00:00
20220105,1641312000000,4.279999999999999,4.319999999999999,4.26,4.27,71977,30881366.0,0.0,15,4.279999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,4.27,4.33,4.25,4.3,52975,22810140.0,0.0,15,4.27,0,2022-01-05 16:00:00
20220107,1641484800000,4.3,4.34,4.28,4.3100000000000005,63432,27421601.0,0.0,15,4.3,0,2022-01-06 16:00:00
20220110,1641744000000,4.32,4.3500000000000005,4.28,4.3100000000000005,54758,23579137.000000004,0.0,15,4.3100000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.31,4.34,4.29,4.31,51440,22218359.0,0.0,15,4.31,0,2022-01-10 16:00:00
20220112,1641916800000,4.3100000000000005,4.340000000000001,4.2700000000000005,4.28,57000,24475226.0,0.0,15,4.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.29,4.3500000000000005,4.2700000000000005,4.300000000000001,55419,23932943.000000004,0.0,15,4.28,0,2022-01-12 16:00:00
20220114,1642089600000,4.29,4.3,4.18,4.18,83993,35486163.0,0.0,15,4.3,0,2022-01-13 16:00:00
20220117,1642348800000,4.1899999999999995,4.239999999999999,4.18,4.199999999999999,43672,18376723.000000004,0.0,15,4.18,0,2022-01-16 16:00:00
20220118,1642435200000,4.199999999999999,4.2299999999999995,4.18,4.21,41883,17592274.0,0.0,15,4.199999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,4.19,4.2700000000000005,4.19,4.25,54334,23037151.0,0.0,15,4.21,0,2022-01-18 16:00:00
20220120,1642608000000,4.25,4.27,4.21,4.22,43793,18548303.0,0.0,15,4.25,0,2022-01-19 16:00:00
20220121,1642694400000,4.2299999999999995,4.2299999999999995,4.13,4.16,55533,23141560.0,0.0,15,4.22,0,2022-01-20 16:00:00
20220124,1642953600000,4.13,4.199999999999999,4.1,4.1499999999999995,46376,19251635.0,0.0,15,4.159999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,4.140000000000001,4.15,4.03,4.04,54520,22211718.0,0.0,15,4.15,0,2022-01-24 16:00:00
20220126,1643126400000,4.03,4.08,4.0200000000000005,4.04,31736,12846745.0,0.0,15,4.04,0,2022-01-25 16:00:00
20220127,1643212800000,4.050000000000001,4.07,4.0200000000000005,4.0200000000000005,38504,15554733.0,0.0,15,4.04,0,2022-01-26 16:00:00
20220128,1643299200000,4.04,4.090000000000001,4.0200000000000005,4.04,32367,13104390.000000002,0.0,15,4.0200000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,4.07,4.180000000000001,4.0600000000000005,4.180000000000001,72124,29772554.0,0.0,15,4.040000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.18,4.33,4.16,4.32,146745,62629988.00000001,0.0,15,4.18,0,2022-02-07 16:00:00
20220209,1644336000000,4.33,4.34,4.28,4.3100000000000005,93046,40083140.0,0.0,15,4.32,0,2022-02-08 16:00:00
20220210,1644422400000,4.32,4.34,4.28,4.33,69331,29932763.0,0.0,15,4.3100000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,4.34,4.3500000000000005,4.28,4.29,64168,27667700.000000004,0.0,15,4.33,0,2022-02-10 16:00:00
20220214,1644768000000,4.3100000000000005,4.3100000000000005,4.23,4.260000000000001,66657,28463757.0,0.0,15,4.29,0,2022-02-13 16:00:00
20220215,1644854400000,4.26,4.3,4.2,4.24,73556,31192445.000000004,0.0,15,4.26,0,2022-02-14 16:00:00
20220216,1644940800000,4.25,4.3100000000000005,4.24,4.3100000000000005,62426,26767762.0,0.0,15,4.24,0,2022-02-15 16:00:00
20220217,1645027200000,4.31,4.319999999999999,4.26,4.27,52150,22371587.0,0.0,15,4.31,0,2022-02-16 16:00:00
20220218,1645113600000,4.25,4.35,4.25,4.35,78818,33991443.0,0.0,15,4.27,0,2022-02-17 16:00:00
20220221,1645372800000,4.3500000000000005,4.36,4.3100000000000005,4.340000000000001,61903,26826882.0,0.0,15,4.3500000000000005,0,2022-02-20 16:00:00
