date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,129.31,130.73,126.67,130.0,100576,1299125811.0,0.0,15,129.3,0,2022-01-03 16:00:00
20220105,1641312000000,129.9,130.91,124.11,124.73,83193,1048390494.0000001,0.0,15,130.0,0,2022-01-04 16:00:00
20220106,1641398400000,125.0,128.0,121.8,126.89999999999999,106860,1335392589.0,0.0,15,124.73,0,2022-01-05 16:00:00
20220107,1641484800000,127.49,129.32,123.0,123.74,95212,1194252556.0,0.0,15,126.9,0,2022-01-06 16:00:00
20220110,1641744000000,123.99,124.7,118.97,123.28,95980,1175982064.0000002,0.0,15,123.74,0,2022-01-09 16:00:00
20220111,1641830400000,123.0,124.0,118.89,119.5,81496,983929178.0,0.0,15,123.28,0,2022-01-10 16:00:00
20220112,1641916800000,119.91000000000001,121.30000000000001,117.9,119.63000000000001,87458,1044928905.0,0.0,15,119.5,0,2022-01-11 16:00:00
20220113,1642003200000,120.0,120.97999999999999,115.16,116.2,105470,1229413743.0000002,0.0,15,119.63,0,2022-01-12 16:00:00
20220114,1642089600000,115.9,121.12,115.04,119.2,119198,1421741057.0,0.0,15,116.2,0,2022-01-13 16:00:00
20220117,1642348800000,119.29,124.08000000000001,119.29,121.02000000000001,135671,1653392758.0,0.0,15,119.2,0,2022-01-16 16:00:00
20220118,1642435200000,120.78,125.44,120.2,121.08,110473,1352679072.0,0.0,15,121.02,0,2022-01-17 16:00:00
20220119,1642521600000,121.0,121.0,117.0,117.8,69389,820612174.0,0.0,15,121.08,0,2022-01-18 16:00:00
20220120,1642608000000,119.00000000000001,119.2,116.71000000000001,117.47000000000001,62815,740586075.0,0.0,15,117.80000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,117.03,117.89,113.88,114.92,93918,1082686032.0000002,0.0,15,117.47,0,2022-01-20 16:00:00
20220124,1642953600000,116.23,120.33000000000001,115.26,119.0,92492,1093234667.0,0.0,15,114.92,0,2022-01-23 16:00:00
20220125,1643040000000,117.81,120.2,116.23,116.48,70102,829188999.0,0.0,15,119.0,0,2022-01-24 16:00:00
20220126,1643126400000,116.84,120.0,115.3,118.75,89243,1055713839.0,0.0,15,116.48,0,2022-01-25 16:00:00
20220127,1643212800000,118.0,118.39999999999999,108.8,110.11999999999999,208713,2329716450.0,0.0,15,118.75,0,2022-01-26 16:00:00
20220128,1643299200000,111.0,111.79,106.0,107.0,131203,1425009636.0,0.0,15,110.12,0,2022-01-27 16:00:00
