date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.67,10.24,9.51,10.07,724726,722365262.0,0.0,15,9.66,0,2022-01-03 16:00:00
20220105,1641312000000,10.0,10.57,9.9,10.33,873859,898838665.0000001,0.0,15,10.07,0,2022-01-04 16:00:00
20220106,1641398400000,10.16,11.299999999999999,10.1,10.66,977328,1051255699.0000001,0.0,15,10.33,0,2022-01-05 16:00:00
20220107,1641484800000,10.660000000000002,11.170000000000002,10.200000000000001,10.200000000000001,846761,909500671.0,0.0,15,10.660000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,10.08,10.56,9.88,10.3,567432,581745900.0,0.0,15,10.200000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.22,10.290000000000001,9.620000000000001,9.770000000000001,688925,683064484.0,0.0,15,10.3,0,2022-01-10 16:00:00
20220112,1641916800000,9.700000000000001,10.200000000000001,9.700000000000001,9.950000000000001,515481,514181057.00000006,0.0,15,9.770000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.94,10.120000000000001,9.65,9.74,459792,455229726.0,0.0,15,9.950000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.59,9.959999999999999,9.51,9.629999999999999,473780,459393578.00000006,0.0,15,9.74,0,2022-01-13 16:00:00
20220117,1642348800000,9.5,10.02,9.15,9.86,636315,615122198.0,0.0,15,9.63,0,2022-01-16 16:00:00
20220118,1642435200000,9.799999999999999,9.879999999999999,9.27,9.28,564612,536214624.0,0.0,15,9.86,0,2022-01-17 16:00:00
20220119,1642521600000,9.209999999999999,10.07,9.17,9.78,728574,711503843.0,0.0,15,9.28,0,2022-01-18 16:00:00
20220120,1642608000000,9.709999999999999,9.86,9.36,9.469999999999999,512336,487701453.99999994,0.0,15,9.78,0,2022-01-19 16:00:00
20220121,1642694400000,9.49,9.49,8.89,8.98,448770,406871389.0,0.0,15,9.47,0,2022-01-20 16:00:00
20220124,1642953600000,8.88,9.23,8.8,9.030000000000001,271744,246608165.0,0.0,15,8.98,0,2022-01-23 16:00:00
20220125,1643040000000,9.07,9.07,8.5,8.51,359316,312020505.0,0.0,15,9.03,0,2022-01-24 16:00:00
20220126,1643126400000,8.5,8.7,8.44,8.65,230365,198824100.00000003,0.0,15,8.51,0,2022-01-25 16:00:00
20220127,1643212800000,8.610000000000001,8.700000000000001,8.21,8.21,281100,235474599.0,0.0,15,8.65,0,2022-01-26 16:00:00
20220128,1643299200000,8.26,8.71,8.22,8.540000000000001,289425,245087274.0,0.0,15,8.21,0,2022-01-27 16:00:00
20220207,1644163200000,8.600000000000001,8.83,8.55,8.620000000000001,217217,188467812.0,0.0,15,8.540000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,8.62,8.8,8.5,8.76,210527,183437336.0,0.0,15,8.62,0,2022-02-07 16:00:00
20220209,1644336000000,8.82,9.200000000000001,8.82,9.1,364984,330866204.0,0.0,15,8.76,0,2022-02-08 16:00:00
20220210,1644422400000,9.1,9.9,8.98,9.5,642057,608586127.9999999,0.0,15,9.1,0,2022-02-09 16:00:00
20220211,1644508800000,9.4,9.4,9.05,9.06,489809,449571589.00000006,0.0,15,9.5,0,2022-02-10 16:00:00
20220214,1644768000000,9.1,9.379999999999999,8.76,8.9,400716,360927089.0,0.0,15,9.06,0,2022-02-13 16:00:00
20220215,1644854400000,8.81,8.950000000000001,8.72,8.790000000000001,254106,223682541.0,0.0,15,8.9,0,2022-02-14 16:00:00
20220216,1644940800000,8.84,9.3,8.83,9.19,422256,382617508.00000006,0.0,15,8.790000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,9.05,9.16,8.9,8.91,338551,304985980.0,0.0,15,9.19,0,2022-02-16 16:00:00
20220218,1645113600000,8.82,8.88,8.75,8.87,206638,182325866.00000003,0.0,15,8.91,0,2022-02-17 16:00:00
20220221,1645372800000,8.91,9.07,8.83,8.98,229676,206085959.00000003,0.0,15,8.87,0,2022-02-20 16:00:00
20220222,1645459200000,8.85,9.09,8.57,8.66,343507,300786254.0,0.0,15,8.98,0,2022-02-21 16:00:00
