date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.67,8.87,8.67,8.84,137977,121633298.0,0.0,15,8.7,0,2022-01-03 16:00:00
20220105,1641312000000,8.87,8.97,8.83,8.9,146479,130548924.0,0.0,15,8.84,0,2022-01-04 16:00:00
20220106,1641398400000,8.879999999999999,8.89,8.76,8.77,102933,90617047.0,0.0,15,8.9,0,2022-01-05 16:00:00
20220107,1641484800000,8.8,8.84,8.73,8.75,86714,76097364.0,0.0,15,8.77,0,2022-01-06 16:00:00
20220110,1641744000000,8.72,8.9,8.71,8.88,117348,103563025.0,0.0,15,8.75,0,2022-01-09 16:00:00
20220111,1641830400000,8.879999999999999,8.93,8.78,8.819999999999999,89078,78803252.0,0.0,15,8.879999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,8.83,8.85,8.73,8.8,80710,70807057.0,0.0,15,8.82,0,2022-01-11 16:00:00
20220113,1642003200000,8.870000000000001,8.92,8.72,8.72,145245,128013992.0,0.0,15,8.8,0,2022-01-12 16:00:00
20220114,1642089600000,8.65,8.68,8.32,8.33,219131,184874778.99999997,0.0,15,8.72,0,2022-01-13 16:00:00
20220117,1642348800000,8.35,8.69,8.32,8.58,155070,132594334.0,0.0,15,8.33,0,2022-01-16 16:00:00
20220118,1642435200000,8.6,8.75,8.52,8.68,142217,123350842.0,0.0,15,8.58,0,2022-01-17 16:00:00
20220119,1642521600000,8.67,8.76,8.58,8.65,84447,73106709.0,0.0,15,8.68,0,2022-01-18 16:00:00
20220120,1642608000000,8.66,8.76,8.59,8.74,117107,101753698.0,0.0,15,8.65,0,2022-01-19 16:00:00
20220121,1642694400000,8.73,8.74,8.59,8.6,77073,66577356.0,0.0,15,8.74,0,2022-01-20 16:00:00
20220124,1642953600000,8.63,8.67,8.55,8.56,77390,66565490.99999999,0.0,15,8.600000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,8.55,8.56,8.22,8.23,113281,94660283.0,0.0,15,8.56,0,2022-01-24 16:00:00
20220126,1643126400000,8.24,8.42,8.16,8.4,120595,99975208.0,0.0,15,8.23,0,2022-01-25 16:00:00
20220127,1643212800000,8.370000000000001,8.39,8.120000000000001,8.14,90022,74011226.0,0.0,15,8.4,0,2022-01-26 16:00:00
20220128,1643299200000,8.18,8.270000000000001,8.06,8.08,83911,68513819.0,0.0,15,8.14,0,2022-01-27 16:00:00
20220207,1644163200000,8.219999999999999,8.31,8.18,8.25,86557,71432715.0,0.0,15,8.08,0,2022-02-06 16:00:00
20220208,1644249600000,8.25,8.450000000000001,8.22,8.440000000000001,99452,83016705.0,0.0,15,8.25,0,2022-02-07 16:00:00
20220209,1644336000000,8.44,8.83,8.4,8.790000000000001,219689,191591037.99999997,0.0,15,8.44,0,2022-02-08 16:00:00
20220210,1644422400000,8.83,8.870000000000001,8.73,8.84,148355,130548120.0,0.0,15,8.790000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.83,8.94,8.77,8.79,144278,127498764.0,0.0,15,8.84,0,2022-02-10 16:00:00
20220214,1644768000000,8.76,8.780000000000001,8.57,8.59,139505,120596412.0,0.0,15,8.790000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.57,8.670000000000002,8.46,8.55,105883,90471383.0,0.0,15,8.590000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,8.62,8.719999999999999,8.53,8.59,99522,85709611.0,0.0,15,8.549999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,8.540000000000001,8.65,8.48,8.49,88954,76040445.0,0.0,15,8.59,0,2022-02-16 16:00:00
20220218,1645113600000,8.45,8.61,8.43,8.56,92521,79088693.0,0.0,15,8.49,0,2022-02-17 16:00:00
20220221,1645372800000,8.58,8.6,8.48,8.57,88481,75429215.0,0.0,15,8.56,0,2022-02-20 16:00:00
20220222,1645459200000,8.51,8.549999999999999,8.36,8.41,80256,67695816.0,0.0,15,8.57,0,2022-02-21 16:00:00
20220223,1645545600000,8.440000000000001,9.250000000000002,8.370000000000001,9.250000000000002,616360,565313511.0000001,0.0,15,8.41,0,2022-02-22 16:00:00
20220224,1645632000000,9.080000000000002,9.270000000000001,8.870000000000001,8.99,878131,798811352.0,0.0,15,9.250000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,9.06,9.209999999999999,8.93,8.99,435351,394789383.00000006,0.0,15,8.99,0,2022-02-24 16:00:00
20220228,1645977600000,9.07,9.15,8.870000000000001,8.91,324950,291245607.0,0.0,15,8.99,0,2022-02-27 16:00:00
20220301,1646064000000,8.91,8.950000000000001,8.72,8.82,316829,279426895.0,0.0,15,8.91,0,2022-02-28 16:00:00
20220302,1646150400000,8.74,8.83,8.68,8.73,207023,180778866.0,0.0,15,8.82,0,2022-03-01 16:00:00
20220303,1646236800000,8.790000000000001,8.8,8.700000000000001,8.770000000000001,198935,173966307.0,0.0,15,8.73,0,2022-03-02 16:00:00
20220304,1646323200000,8.729999999999999,8.729999999999999,8.44,8.51,289682,247269163.00000003,0.0,15,8.77,0,2022-03-03 16:00:00
20220307,1646582400000,8.459999999999999,8.49,8.27,8.299999999999999,166924,139716822.0,0.0,15,8.51,0,2022-03-06 16:00:00
20220308,1646668800000,8.3,8.39,8.16,8.18,203385,168100148.00000003,0.0,15,8.3,0,2022-03-07 16:00:00
20220309,1646755200000,8.16,8.3,7.5,7.81,265121,209545386.0,0.0,15,8.18,0,2022-03-08 16:00:00
20220310,1646841600000,7.98,8.040000000000001,7.78,7.8100000000000005,161386,127452657.00000001,0.0,15,7.8100000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,7.710000000000001,7.99,7.6000000000000005,7.970000000000001,195866,152561034.0,0.0,15,7.8100000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,7.8,7.99,7.78,7.82,125501,99016474.0,0.0,15,7.970000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.8100000000000005,7.85,7.37,7.39,184048,140637658.0,0.0,15,7.82,0,2022-03-14 16:00:00
20220316,1647360000000,7.53,7.87,7.33,7.79,236375,180486641.0,0.0,15,7.39,0,2022-03-15 16:00:00
20220317,1647446400000,7.91,7.99,7.74,7.8100000000000005,222969,175085293.0,0.0,15,7.79,0,2022-03-16 16:00:00
20220318,1647532800000,7.779999999999999,8.33,7.76,8.03,247692,197483047.0,0.0,15,7.81,0,2022-03-17 16:00:00
20220321,1647792000000,7.96,8.02,7.82,7.88,180288,142555635.00000003,0.0,15,8.030000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,7.819999999999999,8.09,7.8,7.9399999999999995,156359,124301566.00000001,0.0,15,7.88,0,2022-03-21 16:00:00
20220323,1647964800000,7.95,8.1,7.88,8.05,172217,137626561.0,0.0,15,7.9399999999999995,0,2022-03-22 16:00:00
20220324,1648051200000,7.95,7.99,7.8500000000000005,7.86,128342,101574142.0,0.0,15,8.05,0,2022-03-23 16:00:00
20220325,1648137600000,7.840000000000001,7.94,7.7700000000000005,7.7700000000000005,103895,81428955.0,0.0,15,7.86,0,2022-03-24 16:00:00
20220328,1648396800000,7.710000000000001,7.870000000000001,7.640000000000001,7.8100000000000005,99204,76866053.00000001,0.0,15,7.7700000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,7.88,7.89,7.76,7.79,74772,58448234.0,0.0,15,7.81,0,2022-03-28 16:00:00
20220330,1648569600000,7.8,8.01,7.8,7.9799999999999995,160321,127359534.0,0.0,15,7.79,0,2022-03-29 16:00:00
20220331,1648656000000,7.93,8.07,7.92,7.9799999999999995,130695,104677404.00000001,0.0,15,7.9799999999999995,0,2022-03-30 16:00:00
