date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.75,12.75,12.39,12.39,22369,27966472.0,0.0,15,12.65,0,2022-01-03 16:00:00
20220105,1641312000000,12.33,12.56,12.0,12.21,24470,29909816.000000004,0.0,15,12.39,0,2022-01-04 16:00:00
20220106,1641398400000,12.1,12.42,12.02,12.4,14821,18102522.0,0.0,15,12.209999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,12.41,12.540000000000001,12.15,12.51,14572,18002960.0,0.0,15,12.4,0,2022-01-06 16:00:00
20220110,1641744000000,12.52,12.77,12.41,12.6,16155,20338264.0,0.0,15,12.51,0,2022-01-09 16:00:00
20220111,1641830400000,12.6,12.96,12.57,12.71,22074,28223686.0,0.0,15,12.6,0,2022-01-10 16:00:00
20220112,1641916800000,12.71,13.350000000000001,12.71,13.350000000000001,45720,60606548.0,0.0,15,12.71,0,2022-01-11 16:00:00
20220113,1642003200000,13.62,13.75,13.0,13.08,38279,50942701.0,0.0,15,13.35,0,2022-01-12 16:00:00
20220114,1642089600000,12.91,13.1,12.69,12.709999999999999,21339,27483211.000000004,0.0,15,13.08,0,2022-01-13 16:00:00
20220117,1642348800000,12.49,12.96,12.450000000000001,12.940000000000001,17970,22952329.000000004,0.0,15,12.71,0,2022-01-16 16:00:00
20220118,1642435200000,13.12,13.59,13.09,13.44,31602,42150616.99999999,0.0,15,12.94,0,2022-01-17 16:00:00
20220119,1642521600000,13.340000000000002,13.55,13.200000000000001,13.350000000000001,18520,24785469.000000004,0.0,15,13.440000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,13.500000000000002,13.840000000000002,13.200000000000001,13.200000000000001,22097,29801976.0,0.0,15,13.350000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,13.23,13.23,12.8,13.08,11823,15375134.000000002,0.0,15,13.200000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,13.14,13.450000000000001,12.99,13.38,18303,24380272.0,0.0,15,13.08,0,2022-01-23 16:00:00
20220125,1643040000000,13.3,13.350000000000001,12.71,12.71,28493,36717817.0,0.0,15,13.38,0,2022-01-24 16:00:00
20220126,1643126400000,12.770000000000001,12.870000000000001,12.21,12.600000000000001,14585,18276998.0,0.0,15,12.71,0,2022-01-25 16:00:00
20220127,1643212800000,12.770000000000001,12.84,11.97,11.97,27328,33384450.000000004,0.0,15,12.600000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.520000000000001,11.89,11.370000000000001,11.770000000000001,30378,34986396.0,0.0,15,11.97,0,2022-01-27 16:00:00
20220207,1644163200000,12.15,12.15,11.18,11.19,28743,33475798.0,0.0,15,11.77,0,2022-02-06 16:00:00
20220208,1644249600000,11.24,11.629999999999999,11.01,11.61,17538,19741356.0,0.0,15,11.19,0,2022-02-07 16:00:00
20220209,1644336000000,11.670000000000002,12.07,11.540000000000001,11.91,12969,15320376.0,0.0,15,11.610000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.190000000000001,12.3,11.81,12.01,14698,17718548.0,0.0,15,11.91,0,2022-02-09 16:00:00
20220211,1644508800000,12.02,12.469999999999999,11.93,12.29,18594,22780342.0,0.0,15,12.01,0,2022-02-10 16:00:00
20220214,1644768000000,12.9,12.9,12.9,12.9,3462,4466199.0,0.0,15,12.290000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,13.55,13.55,13.55,13.55,934,1265570.0,0.0,15,12.9,0,2022-02-14 16:00:00
