date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.330000000000002,16.880000000000003,16.330000000000002,16.73,46184,77007557.00000001,0.0,15,16.630000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,16.580000000000002,16.68,16.07,16.17,59629,97428184.0,0.0,15,16.73,0,2022-01-04 16:00:00
20220106,1641398400000,16.16,16.96,16.14,16.810000000000002,89461,149552882.0,0.0,15,16.17,0,2022-01-05 16:00:00
20220107,1641484800000,16.7,17.08,16.25,16.27,66538,110964487.0,0.0,15,16.81,0,2022-01-06 16:00:00
20220110,1641744000000,16.29,16.77,15.52,16.49,59645,97224948.0,0.0,15,16.27,0,2022-01-09 16:00:00
20220111,1641830400000,16.77,19.79,16.68,19.24,467874,908064184.0,0.0,15,16.49,0,2022-01-10 16:00:00
20220112,1641916800000,18.000000000000004,18.860000000000003,17.400000000000002,18.610000000000003,391222,708029664.0,0.0,15,19.240000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,18.26,19.880000000000003,18.21,19.07,355300,676583099.0,0.0,15,18.61,0,2022-01-12 16:00:00
20220114,1642089600000,18.89,19.759999999999998,18.7,18.939999999999998,254567,486819335.00000006,0.0,15,19.07,0,2022-01-13 16:00:00
20220117,1642348800000,18.700000000000003,20.48,18.03,20.3,356488,692791928.0,0.0,15,18.94,0,2022-01-16 16:00:00
20220118,1642435200000,21.509999999999998,23.49,20.22,20.29,391465,843186655.0,0.0,15,20.299999999999997,0,2022-01-17 16:00:00
20220119,1642521600000,20.0,22.08,19.72,21.259999999999998,302041,635197605.9999999,0.0,15,20.29,0,2022-01-18 16:00:00
20220120,1642608000000,20.0,21.509999999999998,19.13,20.82,279520,569199629.0,0.0,15,21.259999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,20.380000000000003,20.7,18.8,19.240000000000002,208204,409642780.0,0.0,15,20.82,0,2022-01-20 16:00:00
20220124,1642953600000,19.15,20.13,18.7,19.24,124763,243186665.00000003,0.0,15,19.24,0,2022-01-23 16:00:00
20220125,1643040000000,19.1,20.580000000000002,18.8,19.720000000000002,192787,380678205.00000006,0.0,15,19.240000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,19.4,20.47,19.06,20.14,151182,299982481.0,0.0,15,19.72,0,2022-01-25 16:00:00
20220127,1643212800000,19.79,19.85,16.73,16.76,213987,386657820.99999994,0.0,15,20.14,0,2022-01-26 16:00:00
20220128,1643299200000,17.09,20.11,16.79,19.099999999999998,254857,477544370.00000006,0.0,15,16.759999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,19.64,20.55,19.18,20.49,234260,469584414.0,0.0,15,19.1,0,2022-02-06 16:00:00
20220208,1644249600000,20.23,22.200000000000003,19.92,20.92,247566,521829113.0,0.0,15,20.490000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,20.63,22.18,20.31,22.18,257189,547221791.0,0.0,15,20.919999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,22.5,25.18,21.29,21.869999999999997,385259,873492641.0,0.0,15,22.18,0,2022-02-09 16:00:00
20220211,1644508800000,21.27,22.82,20.75,21.99,311247,680688122.0,0.0,15,21.87,0,2022-02-10 16:00:00
20220214,1644768000000,21.240000000000002,24.0,21.23,22.84,290337,650483261.0,0.0,15,21.990000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,22.51,23.65,21.91,22.14,263989,598285076.0,0.0,15,22.84,0,2022-02-14 16:00:00
20220216,1644940800000,21.85,22.450000000000003,21.400000000000002,21.680000000000003,201984,441492391.00000006,0.0,15,22.14,0,2022-02-15 16:00:00
20220217,1645027200000,21.5,22.1,20.71,20.92,186731,398382696.0,0.0,15,21.68,0,2022-02-16 16:00:00
20220218,1645113600000,20.55,21.45,20.55,21.25,144933,304797405.99999994,0.0,15,20.92,0,2022-02-17 16:00:00
20220221,1645372800000,21.05,22.46,21.05,22.19,236055,517220364.00000006,0.0,15,21.25,0,2022-02-20 16:00:00
20220222,1645459200000,21.8,22.849999999999998,21.61,21.62,202562,448477620.0,0.0,15,22.189999999999998,0,2022-02-21 16:00:00
20220223,1645545600000,21.46,22.45,21.23,22.310000000000002,196620,430920564.0,0.0,15,21.62,0,2022-02-22 16:00:00
20220224,1645632000000,21.76,21.98,18.98,20.38,285587,588401301.0,0.0,15,22.310000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,20.37,20.55,19.85,19.880000000000003,121692,245030206.00000003,0.0,15,20.380000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,20.0,20.21,19.3,19.62,108894,214286934.0,0.0,15,19.88,0,2022-02-27 16:00:00
20220301,1646064000000,19.84,20.59,19.48,20.37,145848,293908903.0,0.0,15,19.62,0,2022-02-28 16:00:00
20220302,1646150400000,20.1,20.96,20.01,20.610000000000003,148636,307117326.00000006,0.0,15,20.37,0,2022-03-01 16:00:00
