date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,709.9,715.88,639.99,659.5600000000001,7152,475266735.0,0.0,15,703.99,0,2022-01-03 16:00:00
20220105,1641312000000,650.69,666.19,634.0,638.97,4135,266098964.0,0.0,15,659.56,0,2022-01-04 16:00:00
20220106,1641398400000,640.0,655.04,620.0,622.78,4378,276497683.0,0.0,15,638.97,0,2022-01-05 16:00:00
20220107,1641484800000,625.01,645.0,602.72,629.0,4970,309062912.0,0.0,15,622.78,0,2022-01-06 16:00:00
20220110,1641744000000,634.0000000000001,685.0000000000001,627.3000000000001,654.58,5613,368549160.00000006,0.0,15,629.0000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,670.0,707.98,670.0,690.0,4330,299159159.00000006,0.0,15,654.58,0,2022-01-10 16:00:00
20220112,1641916800000,700.0,709.0,660.0,679.69,4602,312752554.00000006,0.0,15,690.0,0,2022-01-11 16:00:00
20220113,1642003200000,667.9,682.21,657.13,679.1,2916,196343736.0,0.0,15,679.6899999999999,0,2022-01-12 16:00:00
20220114,1642089600000,677.78,717.88,661.5,717.88,4872,337882138.0,0.0,15,679.1,0,2022-01-13 16:00:00
20220117,1642348800000,715.0,775.0,703.2,752.0,5309,396577102.0,0.0,15,717.88,0,2022-01-16 16:00:00
20220118,1642435200000,744.01,760.0,725.0,731.24,2934,216789145.0,0.0,15,752.0,0,2022-01-17 16:00:00
20220119,1642521600000,728.0,735.88,701.88,707.0,3160,226367632.0,0.0,15,731.24,0,2022-01-18 16:00:00
20220120,1642608000000,701.0,713.19,663.0,673.02,3952,270602505.00000006,0.0,15,707.0,0,2022-01-19 16:00:00
20220121,1642694400000,655.0,705.99,655.0,694.49,3005,206044736.0,0.0,15,673.02,0,2022-01-20 16:00:00
20220124,1642953600000,687.06,749.0,685.0,711.0,4264,307440109.0,0.0,15,694.49,0,2022-01-23 16:00:00
20220125,1643040000000,711.0,742.0,707.0,711.1,3326,240813044.0,0.0,15,711.0,0,2022-01-24 16:00:00
20220126,1643126400000,717.82,740.69,692.19,698.49,3379,240389833.0,0.0,15,711.1,0,2022-01-25 16:00:00
20220127,1643212800000,704.76,738.7,688.98,709.0,3818,272866616.0,0.0,15,698.49,0,2022-01-26 16:00:00
20220128,1643299200000,709.0,709.0,652.57,665.0,3409,231057251.00000003,0.0,15,709.0,0,2022-01-27 16:00:00
20220207,1644163200000,669.98,692.78,664.0,680.0,2108,143008753.0,0.0,15,665.0,0,2022-02-06 16:00:00
20220208,1644249600000,690.84,704.07,617.34,641.15,5806,378641166.0,0.0,15,680.0,0,2022-02-07 16:00:00
20220209,1644336000000,644.9,658.54,622.0,656.05,2490,159362496.0,0.0,15,641.15,0,2022-02-08 16:00:00
20220210,1644422400000,656.0,671.2,576.2,594.0,6524,394758466.0,0.0,15,656.0500000000001,0,2022-02-09 16:00:00
20220211,1644508800000,583.0,600.0,560.0,576.0,3585,209681251.0,0.0,15,594.0,0,2022-02-10 16:00:00
20220214,1644768000000,572.88,608.0,564.74,589.59,3729,221159595.99999997,0.0,15,576.0,0,2022-02-13 16:00:00
20220215,1644854400000,595.0,629.98,578.1,622.76,3810,234268762.0,0.0,15,589.59,0,2022-02-14 16:00:00
20220216,1644940800000,624.16,636.6,598.23,603.8000000000001,2838,173566201.0,0.0,15,622.76,0,2022-02-15 16:00:00
20220217,1645027200000,603.0,648.0,596.01,635.88,4131,259756772.0,0.0,15,603.8,0,2022-02-16 16:00:00
20220218,1645113600000,635.88,646.0,625.77,642.0,2409,153238045.0,0.0,15,635.88,0,2022-02-17 16:00:00
20220221,1645372800000,640.0,648.99,632.0,648.0,1571,100734908.0,0.0,15,642.0,0,2022-02-20 16:00:00
20220222,1645459200000,647.97,654.97,625.0,637.46,2692,171692960.00000003,0.0,15,648.0,0,2022-02-21 16:00:00
20220223,1645545600000,634.98,687.8,630.0,671.25,3448,229546410.00000003,0.0,15,637.46,0,2022-02-22 16:00:00
20220224,1645632000000,672.0,695.75,660.84,678.0,3375,229330256.0,0.0,15,671.25,0,2022-02-23 16:00:00
20220225,1645718400000,678.0,734.98,678.0,695.0,3024,212250941.00000003,0.0,15,678.0,0,2022-02-24 16:00:00
20220228,1645977600000,694.4000000000001,743.0,688.69,743.0,4431,321205562.0,0.0,15,695.0,0,2022-02-27 16:00:00
20220301,1646064000000,742.0,780.0,724.75,749.93,6635,500788247.99999994,0.0,15,743.0,0,2022-02-28 16:00:00
20220302,1646150400000,750.92,769.98,711.0,752.26,4048,297386569.00000006,0.0,15,749.93,0,2022-03-01 16:00:00
20220303,1646236800000,759.0,766.88,730.0,752.5,3639,273159817.0,0.0,15,752.26,0,2022-03-02 16:00:00
20220304,1646323200000,753.0,753.0,707.95,716.0,5991,432941870.00000006,0.0,15,752.5,0,2022-03-03 16:00:00
20220307,1646582400000,718.0,723.61,687.01,697.33,4029,283768531.0,0.0,15,716.0,0,2022-03-06 16:00:00
20220308,1646668800000,697.1,725.69,680.0,695.0,3869,271684180.0,0.0,15,697.33,0,2022-03-07 16:00:00
20220309,1646755200000,699.98,737.44,678.0,712.88,3865,275005924.99999994,0.0,15,695.0,0,2022-03-08 16:00:00
20220310,1646841600000,735.0,745.82,700.11,739.71,5067,369225719.00000006,0.0,15,712.88,0,2022-03-09 16:00:00
20220311,1646928000000,724.99,734.85,690.0,719.0,3301,234251328.0,0.0,15,739.71,0,2022-03-10 16:00:00
20220314,1647187200000,710.0,724.99,685.0,709.0,2376,168540330.00000003,0.0,15,719.0,0,2022-03-13 16:00:00
20220315,1647273600000,705.0000000000001,736.0000000000001,688.3000000000001,693.0000000000001,3306,235317138.0,0.0,15,709.0000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,699.98,712.34,670.0,712.0,3686,255675392.0,0.0,15,693.0,0,2022-03-15 16:00:00
20220317,1647446400000,715.42,735.2,700.0,727.0,3159,227880384.0,0.0,15,712.0,0,2022-03-16 16:00:00
20220318,1647532800000,725.0,728.2,696.0,701.2,1993,141454825.0,0.0,15,727.0,0,2022-03-17 16:00:00
20220321,1647792000000,687.0,722.11,687.0,720.94,1875,132871502.0,0.0,15,701.2,0,2022-03-20 16:00:00
20220322,1647878400000,712.0,725.0,700.0,715.5,2040,145552707.0,0.0,15,720.94,0,2022-03-21 16:00:00
20220323,1647964800000,718.7,723.27,705.0,716.0,1322,94476073.0,0.0,15,715.5,0,2022-03-22 16:00:00
20220324,1648051200000,704.27,704.8,659.37,665.5,3672,247516088.0,0.0,15,716.0,0,2022-03-23 16:00:00
20220325,1648137600000,660.1,664.99,631.0,638.45,2428,156350037.0,0.0,15,665.5,0,2022-03-24 16:00:00
20220328,1648396800000,620.0,629.98,604.17,618.0,3838,236717471.0,0.0,15,638.4499999999999,0,2022-03-27 16:00:00
20220329,1648483200000,615.0,636.0,607.51,624.0,2306,143186985.0,0.0,15,618.0,0,2022-03-28 16:00:00
20220330,1648569600000,629.01,679.52,620.0,678.0,3155,207129259.0,0.0,15,624.0,0,2022-03-29 16:00:00
20220331,1648656000000,671.22,686.99,653.01,660.0,1487,98454559.0,0.0,15,678.0,0,2022-03-30 16:00:00
