date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.93,4.03,3.91,4.01,116270,46495438.00000001,0.0,15,3.89,0,2022-01-03 16:00:00
20220105,1641312000000,4.01,4.05,3.95,4.01,88456,35327755.0,0.0,15,4.01,0,2022-01-04 16:00:00
20220106,1641398400000,3.98,4.07,3.97,4.07,85379,34538459.0,0.0,15,4.01,0,2022-01-05 16:00:00
20220107,1641484800000,4.08,4.09,3.92,3.9299999999999997,97791,39210577.0,0.0,15,4.07,0,2022-01-06 16:00:00
20220110,1641744000000,3.95,4.220000000000001,3.95,4.13,162331,66818029.0,0.0,15,3.93,0,2022-01-09 16:00:00
20220111,1641830400000,4.0600000000000005,4.19,4.0600000000000005,4.11,91690,37786395.0,0.0,15,4.130000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.15,4.18,4.08,4.12,75531,31107779.0,0.0,15,4.11,0,2022-01-11 16:00:00
20220113,1642003200000,4.12,4.28,4.11,4.17,135479,56882714.0,0.0,15,4.12,0,2022-01-12 16:00:00
20220114,1642089600000,4.21,4.21,4.03,4.05,117763,48322112.00000001,0.0,15,4.17,0,2022-01-13 16:00:00
20220117,1642348800000,4.06,4.16,4.01,4.05,77965,31783121.0,0.0,15,4.05,0,2022-01-16 16:00:00
20220118,1642435200000,4.04,4.07,3.91,3.93,100983,39956159.0,0.0,15,4.05,0,2022-01-17 16:00:00
20220119,1642521600000,3.91,4.05,3.91,4.04,98647,39548140.0,0.0,15,3.93,0,2022-01-18 16:00:00
20220120,1642608000000,4.07,4.1,3.9,3.9099999999999997,86658,34350411.00000001,0.0,15,4.04,0,2022-01-19 16:00:00
20220121,1642694400000,3.89,3.98,3.89,3.93,59509,23382092.0,0.0,15,3.91,0,2022-01-20 16:00:00
20220124,1642953600000,3.95,3.9600000000000004,3.8200000000000003,3.85,52607,20338056.000000004,0.0,15,3.93,0,2022-01-23 16:00:00
20220125,1643040000000,3.8600000000000003,3.89,3.68,3.68,76775,28825625.0,0.0,15,3.85,0,2022-01-24 16:00:00
20220126,1643126400000,3.69,3.73,3.66,3.71,48311,17857600.0,0.0,15,3.68,0,2022-01-25 16:00:00
