date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,46.54,47.199999999999996,46.33,46.739999999999995,9454,44158316.00000001,0.0,15,46.379999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,46.78,46.78,43.410000000000004,44.830000000000005,20743,92193748.0,0.0,15,46.74,0,2022-01-04 16:00:00
20220106,1641398400000,44.72,45.5,44.25,45.05,10330,46536887.0,0.0,15,44.83,0,2022-01-05 16:00:00
20220107,1641484800000,45.059999999999995,45.48,43.58,43.65,10078,44712169.0,0.0,15,45.05,0,2022-01-06 16:00:00
20220110,1641744000000,43.6,44.76,43.5,44.47,7944,35167488.0,0.0,15,43.65,0,2022-01-09 16:00:00
20220111,1641830400000,44.480000000000004,45.37,44.21,44.53,7768,34796681.0,0.0,15,44.47,0,2022-01-10 16:00:00
20220112,1641916800000,44.88,45.67,44.67,45.45,9527,43194818.99999999,0.0,15,44.53,0,2022-01-11 16:00:00
20220113,1642003200000,45.38,46.46,44.71,45.19,10881,49467736.0,0.0,15,45.45,0,2022-01-12 16:00:00
20220114,1642089600000,44.980000000000004,46.14,44.410000000000004,44.84,10374,47045415.00000001,0.0,15,45.190000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,44.5,46.04,44.5,45.8,11771,53631147.00000001,0.0,15,44.84,0,2022-01-16 16:00:00
20220118,1642435200000,45.85,46.0,43.24,43.52,15835,69602560.99999999,0.0,15,45.800000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,43.29,44.11,42.88,43.660000000000004,8454,36774457.00000001,0.0,15,43.52,0,2022-01-18 16:00:00
20220120,1642608000000,43.660000000000004,43.910000000000004,40.81,41.02,12786,53443756.0,0.0,15,43.660000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,41.48,41.48,40.11,40.65,6095,24820954.0,0.0,15,41.019999999999996,0,2022-01-20 16:00:00
20220124,1642953600000,40.63,41.19,40.28,40.910000000000004,4622,18885316.0,0.0,15,40.65,0,2022-01-23 16:00:00
20220125,1643040000000,40.86,41.48,39.19,39.239999999999995,8634,34586647.0,0.0,15,40.91,0,2022-01-24 16:00:00
20220126,1643126400000,39.67,40.42,39.33,40.04,6620,26438007.000000004,0.0,15,39.239999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,40.4,40.4,38.53,38.53,5584,21980872.0,0.0,15,40.04,0,2022-01-26 16:00:00
20220128,1643299200000,38.79,39.69,38.58,39.0,5033,19749655.0,0.0,15,38.53,0,2022-01-27 16:00:00
20220207,1644163200000,39.78,40.32,39.410000000000004,40.28,6818,27271605.0,0.0,15,39.00000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,40.28,40.76,39.78,40.480000000000004,6215,25041830.0,0.0,15,40.28,0,2022-02-07 16:00:00
