date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.99,7.28,6.96,7.2,150390,107685001.00000001,0.0,15,6.97,0,2022-01-03 16:00:00
20220105,1641312000000,7.27,7.33,7.09,7.14,82180,58934701.0,0.0,15,7.2,0,2022-01-04 16:00:00
20220106,1641398400000,7.13,7.29,7.08,7.26,92774,66818607.0,0.0,15,7.14,0,2022-01-05 16:00:00
20220107,1641484800000,7.260000000000001,7.29,7.03,7.05,82110,58761190.0,0.0,15,7.260000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.05,7.07,6.91,7.0600000000000005,54212,37994150.0,0.0,15,7.05,0,2022-01-09 16:00:00
20220111,1641830400000,7.07,7.2,7.0600000000000005,7.090000000000001,55802,39790285.0,0.0,15,7.0600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,7.07,7.140000000000001,7.0600000000000005,7.140000000000001,40366,28687267.000000004,0.0,15,7.090000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.14,7.22,7.09,7.16,59315,42460140.0,0.0,15,7.14,0,2022-01-12 16:00:00
20220114,1642089600000,7.17,7.24,6.82,6.86,107681,75623775.0,0.0,15,7.16,0,2022-01-13 16:00:00
20220117,1642348800000,6.8,6.94,6.75,6.93,51760,35529435.00000001,0.0,15,6.86,0,2022-01-16 16:00:00
20220118,1642435200000,6.87,6.97,6.68,6.739999999999999,84607,57514986.0,0.0,15,6.93,0,2022-01-17 16:00:00
20220119,1642521600000,6.76,6.92,6.7,6.8,44687,30271739.0,0.0,15,6.74,0,2022-01-18 16:00:00
20220120,1642608000000,6.7700000000000005,6.800000000000001,6.53,6.54,65503,43418878.0,0.0,15,6.800000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.52,6.64,6.5,6.6,40022,26360638.0,0.0,15,6.54,0,2022-01-20 16:00:00
20220124,1642953600000,6.65,6.65,6.45,6.5,44466,28984911.0,0.0,15,6.6000000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.41,6.48,6.12,6.13,77768,48533854.00000001,0.0,15,6.5,0,2022-01-24 16:00:00
20220126,1643126400000,6.1,6.37,6.05,6.17,34482,21189243.0,0.0,15,6.13,0,2022-01-25 16:00:00
20220127,1643212800000,6.180000000000001,6.21,5.9,5.91,41443,24941474.0,0.0,15,6.17,0,2022-01-26 16:00:00
20220128,1643299200000,5.92,6.21,5.92,6.17,59812,36485480.0,0.0,15,5.91,0,2022-01-27 16:00:00
20220207,1644163200000,6.1000000000000005,6.180000000000001,5.9,6.050000000000001,46316,27961982.000000004,0.0,15,6.17,0,2022-02-06 16:00:00
20220208,1644249600000,6.01,6.22,6.01,6.21,41814,25696664.0,0.0,15,6.05,0,2022-02-07 16:00:00
20220209,1644336000000,6.24,6.36,6.2,6.34,32956,20767376.0,0.0,15,6.21,0,2022-02-08 16:00:00
20220210,1644422400000,6.32,6.36,6.23,6.28,26307,16519114.0,0.0,15,6.340000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.24,6.300000000000001,6.140000000000001,6.16,24226,15019397.999999998,0.0,15,6.28,0,2022-02-10 16:00:00
20220214,1644768000000,6.25,6.25,6.16,6.22,23590,14645460.000000002,0.0,15,6.16,0,2022-02-13 16:00:00
20220215,1644854400000,6.18,6.25,6.13,6.17,21843,13515384.0,0.0,15,6.22,0,2022-02-14 16:00:00
20220216,1644940800000,6.16,6.29,6.16,6.28,29842,18636761.0,0.0,15,6.17,0,2022-02-15 16:00:00
20220217,1645027200000,6.2700000000000005,6.3500000000000005,6.19,6.21,30531,19134334.0,0.0,15,6.28,0,2022-02-16 16:00:00
20220218,1645113600000,6.19,6.260000000000001,6.140000000000001,6.260000000000001,20673,12834075.0,0.0,15,6.210000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.260000000000001,6.420000000000001,6.19,6.41,36391,23098203.000000004,0.0,15,6.260000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.38,6.609999999999999,6.3,6.38,51177,32853722.0,0.0,15,6.41,0,2022-02-21 16:00:00
20220223,1645545600000,6.38,6.73,6.36,6.6000000000000005,92820,60707087.0,0.0,15,6.38,0,2022-02-22 16:00:00
20220224,1645632000000,6.550000000000001,6.58,6.23,6.300000000000001,94979,60940729.0,0.0,15,6.6000000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,6.34,6.390000000000001,6.28,6.34,54550,34569366.0,0.0,15,6.3,0,2022-02-24 16:00:00
20220228,1645977600000,6.34,6.34,6.17,6.3,32881,20573039.000000004,0.0,15,6.34,0,2022-02-27 16:00:00
20220301,1646064000000,6.29,6.49,6.2700000000000005,6.48,55580,35746197.00000001,0.0,15,6.300000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,6.45,6.58,6.4,6.57,39819,25962157.0,0.0,15,6.48,0,2022-03-01 16:00:00
