date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,243.79999999999998,243.88,233.82,240.0,8471,201942455.00000003,0.0,15,248.68,0,2022-01-03 16:00:00
20220105,1641312000000,240.62,243.01999999999998,229.54,231.04999999999998,4776,111828066.99999999,0.0,15,240.0,0,2022-01-04 16:00:00
20220106,1641398400000,232.8,239.8,224.20000000000002,235.81,6804,158185904.0,0.0,15,231.05,0,2022-01-05 16:00:00
20220107,1641484800000,235.66,237.5,220.74,221.84,8364,189695219.0,0.0,15,235.81,0,2022-01-06 16:00:00
20220110,1641744000000,219.0,234.94,217.28,230.71,7677,174704689.99999997,0.0,15,221.84,0,2022-01-09 16:00:00
20220111,1641830400000,229.0,231.9,222.56,223.71,6216,140644319.0,0.0,15,230.71,0,2022-01-10 16:00:00
20220112,1641916800000,226.97,232.32,221.1,224.6,8169,184585853.0,0.0,15,223.71,0,2022-01-11 16:00:00
20220113,1642003200000,223.8,226.27,218.78,219.12,6251,138994277.0,0.0,15,224.6,0,2022-01-12 16:00:00
20220114,1642089600000,218.5,221.33,215.12,217.82,5294,115270981.0,0.0,15,219.12,0,2022-01-13 16:00:00
20220117,1642348800000,217.82,219.12,213.51,216.25,7631,164268915.0,0.0,15,217.82,0,2022-01-16 16:00:00
20220118,1642435200000,215.25,218.54,210.0,211.9,6339,135532056.0,0.0,15,216.25,0,2022-01-17 16:00:00
20220119,1642521600000,213.8,213.8,202.22,202.9,8954,183727008.0,0.0,15,211.9,0,2022-01-18 16:00:00
20220120,1642608000000,204.17000000000002,206.56,197.02,197.4,5743,115671537.0,0.0,15,202.9,0,2022-01-19 16:00:00
20220121,1642694400000,197.41,198.79999999999998,192.01,192.73999999999998,6355,123738754.0,0.0,15,197.39999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,193.50000000000003,202.58,192.73000000000002,199.11,7421,147863303.0,0.0,15,192.74,0,2022-01-23 16:00:00
20220125,1643040000000,192.01999999999998,196.92,184.51,188.32999999999998,15174,287056612.00000006,0.0,15,199.10999999999999,0,2022-01-24 16:00:00
