date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.099999999999998,27.419999999999998,25.36,26.2,101244,266113294.0,0.0,15,26.08,0,2022-01-03 16:00:00
20220105,1641312000000,26.2,26.2,24.39,25.2,80082,199774546.0,0.0,15,26.2,0,2022-01-04 16:00:00
20220106,1641398400000,24.849999999999998,26.14,24.7,25.54,63669,161588074.0,0.0,15,25.2,0,2022-01-05 16:00:00
20220107,1641484800000,25.54,25.73,24.34,24.41,78073,193757320.0,0.0,15,25.54,0,2022-01-06 16:00:00
20220110,1641744000000,24.3,24.49,23.09,23.82,65567,156857665.99999997,0.0,15,24.41,0,2022-01-09 16:00:00
20220111,1641830400000,23.92,24.03,22.55,22.88,74558,171458139.0,0.0,15,23.82,0,2022-01-10 16:00:00
20220112,1641916800000,22.94,23.35,22.39,23.11,71110,162679005.0,0.0,15,22.88,0,2022-01-11 16:00:00
20220113,1642003200000,23.08,23.419999999999998,22.27,22.37,62563,141110385.0,0.0,15,23.11,0,2022-01-12 16:00:00
20220114,1642089600000,22.200000000000003,23.17,22.150000000000002,22.220000000000002,61308,138362731.0,0.0,15,22.37,0,2022-01-13 16:00:00
20220117,1642348800000,22.240000000000002,22.82,22.1,22.220000000000002,69926,156929127.0,0.0,15,22.220000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,22.15,22.7,21.81,22.099999999999998,70839,157008160.0,0.0,15,22.22,0,2022-01-17 16:00:00
20220119,1642521600000,22.150000000000002,22.17,21.17,21.450000000000003,67680,145587790.00000003,0.0,15,22.1,0,2022-01-18 16:00:00
20220120,1642608000000,21.32,21.560000000000002,20.1,20.21,64459,132496025.0,0.0,15,21.450000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,20.21,20.59,19.68,19.9,74760,149893668.0,0.0,15,20.21,0,2022-01-20 16:00:00
20220124,1642953600000,20.0,20.650000000000002,19.51,20.380000000000003,62929,127118491.99999999,0.0,15,19.900000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,20.060000000000002,20.59,19.37,19.48,57310,113767436.0,0.0,15,20.380000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,19.85,21.3,19.53,20.21,95903,195719361.0,0.0,15,19.48,0,2022-01-25 16:00:00
20220127,1643212800000,20.29,20.32,19.23,19.37,70220,137566694.0,0.0,15,20.21,0,2022-01-26 16:00:00
20220128,1643299200000,19.37,19.590000000000003,18.900000000000002,19.12,48997,93834093.0,0.0,15,19.37,0,2022-01-27 16:00:00
20220207,1644163200000,19.3,19.55,19.0,19.55,42735,82385155.00000001,0.0,15,19.12,0,2022-02-06 16:00:00
20220208,1644249600000,19.509999999999998,19.799999999999997,19.06,19.73,43277,83936448.99999999,0.0,15,19.549999999999997,0,2022-02-07 16:00:00
20220209,1644336000000,19.740000000000002,20.340000000000003,19.42,20.1,72785,145322502.0,0.0,15,19.73,0,2022-02-08 16:00:00
20220210,1644422400000,20.1,20.1,19.05,19.37,73036,142584551.0,0.0,15,20.1,0,2022-02-09 16:00:00
20220211,1644508800000,19.37,19.37,18.46,18.6,65989,123718279.0,0.0,15,19.37,0,2022-02-10 16:00:00
20220214,1644768000000,18.37,19.250000000000004,18.240000000000002,18.96,48303,91264802.0,0.0,15,18.6,0,2022-02-13 16:00:00
20220215,1644854400000,19.1,19.85,18.71,19.19,49352,94673222.00000001,0.0,15,18.96,0,2022-02-14 16:00:00
20220216,1644940800000,19.400000000000002,19.85,19.240000000000002,19.770000000000003,55275,108032353.0,0.0,15,19.19,0,2022-02-15 16:00:00
20220217,1645027200000,19.77,20.36,19.31,19.49,69242,136216858.0,0.0,15,19.77,0,2022-02-16 16:00:00
20220218,1645113600000,19.28,19.880000000000003,19.03,19.830000000000002,67661,131724974.00000001,0.0,15,19.490000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,19.94,20.57,19.66,20.16,101826,204229339.0,0.0,15,19.830000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,19.950000000000003,20.09,19.28,19.41,71609,140779844.0,0.0,15,20.16,0,2022-02-21 16:00:00
20220223,1645545600000,19.49,20.6,19.43,20.32,120554,243157983.0,0.0,15,19.41,0,2022-02-22 16:00:00
20220224,1645632000000,20.65,21.5,18.7,19.15,171909,347400710.0,0.0,15,20.32,0,2022-02-23 16:00:00
20220225,1645718400000,19.41,20.3,19.19,19.310000000000002,92049,179918689.0,0.0,15,19.150000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,19.46,19.9,18.75,19.62,76658,148408287.0,0.0,15,19.31,0,2022-02-27 16:00:00
20220301,1646064000000,19.6,21.580000000000002,19.55,21.580000000000002,79084,165186108.0,0.0,15,19.62,0,2022-02-28 16:00:00
20220302,1646150400000,21.8,22.0,20.8,21.18,221413,469037089.0,0.0,15,21.580000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,21.130000000000003,21.180000000000003,20.490000000000002,20.8,121363,252155242.00000003,0.0,15,21.180000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,20.52,21.23,20.2,20.99,151517,316450205.0,0.0,15,20.8,0,2022-03-03 16:00:00
20220307,1646582400000,20.6,20.720000000000002,19.400000000000002,19.790000000000003,103421,205891847.00000003,0.0,15,20.990000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,20.009999999999998,20.279999999999998,17.81,17.849999999999998,123450,229169943.0,0.0,15,19.79,0,2022-03-07 16:00:00
20220309,1646755200000,18.0,18.46,17.11,18.41,98870,177456804.0,0.0,15,17.849999999999998,0,2022-03-08 16:00:00
20220310,1646841600000,18.6,19.96,18.17,19.520000000000003,158964,301455294.0,0.0,15,18.41,0,2022-03-09 16:00:00
20220311,1646928000000,19.18,21.47,18.95,21.47,302679,634783936.0,0.0,15,19.52,0,2022-03-10 16:00:00
20220314,1647187200000,20.0,20.84,19.54,19.58,218147,443581926.00000006,0.0,15,21.47,0,2022-03-13 16:00:00
20220315,1647273600000,19.880000000000003,20.880000000000003,19.6,20.12,176132,357814414.0,0.0,15,19.580000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,20.6,22.130000000000003,19.900000000000002,22.130000000000003,236185,499274020.99999994,0.0,15,20.12,0,2022-03-15 16:00:00
20220317,1647446400000,22.47,24.34,22.2,23.06,286762,671458721.0,0.0,15,22.13,0,2022-03-16 16:00:00
20220318,1647532800000,22.95,25.37,22.36,24.37,301242,729792819.0,0.0,15,23.06,0,2022-03-17 16:00:00
20220321,1647792000000,23.5,24.52,23.14,24.080000000000002,253749,603133862.0,0.0,15,24.37,0,2022-03-20 16:00:00
20220322,1647878400000,24.0,24.0,22.34,22.58,206592,470640713.0,0.0,15,24.08,0,2022-03-21 16:00:00
20220323,1647964800000,22.63,23.2,22.32,22.96,151379,344698482.0,0.0,15,22.580000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,22.6,22.78,21.330000000000002,21.560000000000002,170402,372120094.0,0.0,15,22.96,0,2022-03-23 16:00:00
20220325,1648137600000,21.55,22.38,21.38,21.93,138407,302217255.0,0.0,15,21.56,0,2022-03-24 16:00:00
20220328,1648396800000,21.45,23.3,20.77,23.009999999999998,197120,435468028.0,0.0,15,21.93,0,2022-03-27 16:00:00
20220329,1648483200000,22.77,23.13,21.79,22.0,141635,318779207.0,0.0,15,23.009999999999998,0,2022-03-28 16:00:00
20220330,1648569600000,22.35,22.73,21.55,22.11,107338,238269299.00000003,0.0,15,22.0,0,2022-03-29 16:00:00
20220331,1648656000000,21.51,21.860000000000003,19.900000000000002,19.910000000000004,185395,383400117.00000006,0.0,15,22.110000000000003,0,2022-03-30 16:00:00
