date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.39,5.58,5.39,5.529999999999999,210481,115993306.99999999,0.0,15,5.39,0,2022-01-03 16:00:00
20220105,1641312000000,5.590000000000001,5.720000000000001,5.48,5.5600000000000005,282752,157973654.0,0.0,15,5.53,0,2022-01-04 16:00:00
20220106,1641398400000,5.57,5.62,5.5,5.6,194963,108452740.0,0.0,15,5.56,0,2022-01-05 16:00:00
20220107,1641484800000,5.57,5.590000000000001,5.36,5.36,183741,100577160.00000001,0.0,15,5.6000000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,5.359999999999999,5.4399999999999995,5.22,5.38,123047,65802716.00000001,0.0,15,5.359999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,5.39,5.4399999999999995,5.3,5.34,126232,67662043.0,0.0,15,5.38,0,2022-01-10 16:00:00
20220112,1641916800000,5.3,5.550000000000001,5.28,5.42,173740,94331544.0,0.0,15,5.34,0,2022-01-11 16:00:00
20220113,1642003200000,5.48,5.5600000000000005,5.41,5.44,191750,105250029.0,0.0,15,5.42,0,2022-01-12 16:00:00
20220114,1642089600000,5.430000000000001,5.590000000000001,5.36,5.45,206543,113882559.0,0.0,15,5.44,0,2022-01-13 16:00:00
20220117,1642348800000,5.46,5.67,5.46,5.66,254689,142850417.0,0.0,15,5.45,0,2022-01-16 16:00:00
20220118,1642435200000,5.62,5.6899999999999995,5.51,5.55,221699,123713477.00000001,0.0,15,5.66,0,2022-01-17 16:00:00
20220119,1642521600000,5.6,5.76,5.55,5.7,358313,202549523.0,0.0,15,5.55,0,2022-01-18 16:00:00
20220120,1642608000000,5.69,5.69,5.32,5.430000000000001,429019,234462598.00000003,0.0,15,5.7,0,2022-01-19 16:00:00
20220121,1642694400000,5.46,5.87,5.4,5.53,394285,220320684.0,0.0,15,5.430000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.45,5.67,5.45,5.63,356578,199347888.0,0.0,15,5.53,0,2022-01-23 16:00:00
20220125,1643040000000,5.58,5.62,5.16,5.18,395014,209899148.0,0.0,15,5.63,0,2022-01-24 16:00:00
20220126,1643126400000,5.18,5.25,5.0,5.14,198578,101453389.0,0.0,15,5.18,0,2022-01-25 16:00:00
20220127,1643212800000,5.1000000000000005,5.12,4.78,4.79,229045,111855141.00000001,0.0,15,5.140000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.819999999999999,5.2,4.8,5.07,258801,130197651.00000001,0.0,15,4.79,0,2022-01-27 16:00:00
20220207,1644163200000,5.210000000000001,5.24,4.98,5.130000000000001,139809,71296829.0,0.0,15,5.07,0,2022-02-06 16:00:00
20220208,1644249600000,5.11,5.36,5.07,5.36,212953,112074506.0,0.0,15,5.13,0,2022-02-07 16:00:00
20220209,1644336000000,5.390000000000001,5.61,5.3100000000000005,5.57,257605,141699210.0,0.0,15,5.36,0,2022-02-08 16:00:00
20220210,1644422400000,5.569999999999999,5.59,5.47,5.54,180434,99750439.0,0.0,15,5.569999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,5.5,5.56,5.38,5.42,153203,83325911.0,0.0,15,5.54,0,2022-02-10 16:00:00
20220214,1644768000000,5.42,5.96,5.39,5.96,414774,238860370.99999997,0.0,15,5.42,0,2022-02-13 16:00:00
20220215,1644854400000,6.0,6.0,5.67,5.83,734270,428957596.0,0.0,15,5.96,0,2022-02-14 16:00:00
20220216,1644940800000,6.050000000000001,6.29,5.86,5.96,569762,342308613.0,0.0,15,5.83,0,2022-02-15 16:00:00
20220217,1645027200000,5.920000000000001,6.180000000000001,5.8500000000000005,5.930000000000001,507624,304322513.0,0.0,15,5.960000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.94,6.1000000000000005,5.91,5.92,333603,199506600.0,0.0,15,5.93,0,2022-02-17 16:00:00
20220221,1645372800000,5.8100000000000005,6.260000000000001,5.8100000000000005,6.15,540039,328798145.0,0.0,15,5.920000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.09,6.17,5.7,5.88,604017,356473720.0,0.0,15,6.15,0,2022-02-21 16:00:00
20220223,1645545600000,5.830000000000001,5.8500000000000005,5.6000000000000005,5.73,328946,187609541.00000003,0.0,15,5.880000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,5.71,5.779999999999999,5.3,5.43,353776,196201832.0,0.0,15,5.7299999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,5.49,5.65,5.44,5.48,201951,111807221.0,0.0,15,5.430000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,5.5,5.550000000000001,5.4,5.5200000000000005,153665,84343402.0,0.0,15,5.48,0,2022-02-27 16:00:00
20220301,1646064000000,5.55,6.07,5.51,6.07,353850,206928753.0,0.0,15,5.52,0,2022-02-28 16:00:00
20220302,1646150400000,6.15,6.260000000000001,6.0200000000000005,6.19,659323,406050080.00000006,0.0,15,6.07,0,2022-03-01 16:00:00
20220303,1646236800000,6.25,6.26,5.95,6.0200000000000005,399153,241732923.0,0.0,15,6.19,0,2022-03-02 16:00:00
20220304,1646323200000,5.98,6.09,5.75,5.78,279863,164311383.0,0.0,15,6.02,0,2022-03-03 16:00:00
20220307,1646582400000,5.92,6.0,5.7,5.73,255609,148931043.0,0.0,15,5.78,0,2022-03-06 16:00:00
20220308,1646668800000,5.78,6.05,5.66,5.8100000000000005,362841,212795169.99999997,0.0,15,5.73,0,2022-03-07 16:00:00
20220309,1646755200000,5.74,6.04,5.54,5.89,454939,264393746.0,0.0,15,5.8100000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,5.960000000000001,6.15,5.73,6.07,635856,382926330.00000006,0.0,15,5.890000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.92,6.27,5.72,6.27,665332,397890402.0,0.0,15,6.069999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,6.180000000000001,6.180000000000001,5.82,5.83,524000,314100924.0,0.0,15,6.2700000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,5.82,6.41,5.75,6.41,688174,435270757.0,0.0,15,5.83,0,2022-03-14 16:00:00
20220316,1647360000000,6.6,6.99,6.21,6.47,1350787,880626905.0000001,0.0,15,6.41,0,2022-03-15 16:00:00
20220317,1647446400000,6.29,6.66,6.24,6.3100000000000005,918513,587335949.0,0.0,15,6.470000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.2,6.47,6.04,6.38,626098,394960907.00000006,0.0,15,6.3100000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,6.4,6.86,6.4,6.680000000000001,748397,494607325.00000006,0.0,15,6.380000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,6.540000000000001,6.6000000000000005,6.3100000000000005,6.4,488813,314469071.0,0.0,15,6.680000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,6.36,6.44,6.140000000000001,6.250000000000001,396262,248035981.0,0.0,15,6.4,0,2022-03-22 16:00:00
20220324,1648051200000,6.19,6.38,6.12,6.37,369247,231454761.00000003,0.0,15,6.25,0,2022-03-23 16:00:00
20220325,1648137600000,6.3,6.34,6.16,6.18,267702,167034624.0,0.0,15,6.37,0,2022-03-24 16:00:00
20220328,1648396800000,6.07,6.09,5.8,5.91,295236,174871588.0,0.0,15,6.18,0,2022-03-27 16:00:00
20220329,1648483200000,5.94,6.04,5.83,6.0200000000000005,218062,129889102.0,0.0,15,5.91,0,2022-03-28 16:00:00
20220330,1648569600000,6.0,6.06,5.84,6.05,230016,137061202.99999997,0.0,15,6.02,0,2022-03-29 16:00:00
20220331,1648656000000,5.99,6.02,5.8,5.83,219014,129064458.99999999,0.0,15,6.05,0,2022-03-30 16:00:00
20220401,1648742400000,5.75,5.93,5.55,5.92,234258,135011043.0,0.0,15,5.83,0,2022-03-31 16:00:00
20220406,1649174400000,5.88,6.04,5.82,6.0,209363,125046141.0,0.0,15,5.92,0,2022-04-05 16:00:00
20220407,1649260800000,5.98,5.98,5.62,5.62,229599,132356859.00000001,0.0,15,6.0,0,2022-04-06 16:00:00
20220408,1649347200000,5.61,5.71,5.46,5.6,151921,84966369.0,0.0,15,5.62,0,2022-04-07 16:00:00
20220411,1649606400000,5.66,5.670000000000001,5.2700000000000005,5.32,189017,102895916.0,0.0,15,5.6000000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,5.45,5.5200000000000005,5.2700000000000005,5.49,172952,93829163.99999999,0.0,15,5.32,0,2022-04-11 16:00:00
20220413,1649779200000,5.42,5.43,5.09,5.14,233008,121391922.0,0.0,15,5.49,0,2022-04-12 16:00:00
20220414,1649865600000,5.15,5.23,5.12,5.15,110724,57212107.0,0.0,15,5.14,0,2022-04-13 16:00:00
20220415,1649952000000,5.109999999999999,5.14,4.93,4.949999999999999,164008,82328432.0,0.0,15,5.1499999999999995,0,2022-04-14 16:00:00
20220418,1650211200000,4.88,5.08,4.84,5.03,98949,49371251.0,0.0,15,4.95,0,2022-04-17 16:00:00
20220419,1650297600000,5.03,5.13,4.99,5.07,98644,49911086.0,0.0,15,5.03,0,2022-04-18 16:00:00
20220420,1650384000000,5.11,5.180000000000001,4.98,5.010000000000001,108363,54933872.00000001,0.0,15,5.07,0,2022-04-19 16:00:00
