date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2.42,2.47,2.41,2.46,113360,27716954.000000004,0.0,15,2.43,0,2022-01-03 16:00:00
20220105,1641312000000,2.4499999999999997,2.4499999999999997,2.42,2.4299999999999997,94261,22914217.000000004,0.0,15,2.46,0,2022-01-04 16:00:00
20220106,1641398400000,2.42,2.4499999999999997,2.42,2.4299999999999997,81303,19787085.0,0.0,15,2.4299999999999997,0,2022-01-05 16:00:00
20220107,1641484800000,2.44,2.4499999999999997,2.42,2.4299999999999997,88353,21530338.0,0.0,15,2.4299999999999997,0,2022-01-06 16:00:00
20220110,1641744000000,2.43,2.44,2.41,2.42,113437,27484590.000000004,0.0,15,2.43,0,2022-01-09 16:00:00
20220111,1641830400000,2.42,2.44,2.42,2.4299999999999997,89599,21736311.0,0.0,15,2.42,0,2022-01-10 16:00:00
20220112,1641916800000,2.4299999999999997,2.4899999999999998,2.42,2.4699999999999998,143034,35165621.0,0.0,15,2.4299999999999997,0,2022-01-11 16:00:00
20220113,1642003200000,2.47,2.48,2.43,2.45,86273,21154503.0,0.0,15,2.47,0,2022-01-12 16:00:00
20220114,1642089600000,2.4299999999999997,2.4499999999999997,2.42,2.4299999999999997,79753,19394185.0,0.0,15,2.4499999999999997,0,2022-01-13 16:00:00
20220117,1642348800000,2.42,2.44,2.41,2.43,68922,16702460.0,0.0,15,2.43,0,2022-01-16 16:00:00
20220118,1642435200000,2.42,2.43,2.39,2.39,104922,25203569.0,0.0,15,2.43,0,2022-01-17 16:00:00
20220119,1642521600000,2.38,2.38,2.27,2.3,253554,58853388.0,0.0,15,2.39,0,2022-01-18 16:00:00
20220120,1642608000000,2.28,2.28,2.19,2.19,310551,68777418.0,0.0,15,2.3,0,2022-01-19 16:00:00
20220121,1642694400000,2.15,2.2600000000000002,2.14,2.25,163161,35693107.0,0.0,15,2.19,0,2022-01-20 16:00:00
20220124,1642953600000,2.2399999999999998,2.2399999999999998,2.19,2.19,94340,20854899.0,0.0,15,2.25,0,2022-01-23 16:00:00
20220125,1643040000000,2.1799999999999997,2.19,2.13,2.1399999999999997,123263,26530985.0,0.0,15,2.19,0,2022-01-24 16:00:00
20220126,1643126400000,2.14,2.16,2.12,2.14,94226,20192217.0,0.0,15,2.14,0,2022-01-25 16:00:00
20220127,1643212800000,2.1300000000000003,2.14,2.0300000000000002,2.0300000000000002,142707,29570574.0,0.0,15,2.14,0,2022-01-26 16:00:00
20220128,1643299200000,2.01,2.09,2.0,2.06,107551,21937930.0,0.0,15,2.03,0,2022-01-27 16:00:00
20220207,1644163200000,2.16,2.16,2.16,2.16,55821,12057245.0,0.0,15,2.06,0,2022-02-06 16:00:00
