date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,102.71000000000001,102.79,92.92,93.71000000000001,11266,108685897.0,0.0,15,100.0,0,2022-01-03 16:00:00
20220105,1641312000000,92.77000000000001,94.14,84.26,85.4,13704,119629037.0,0.0,15,93.71000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,85.4,102.48,84.12,102.48,23254,223117475.0,0.0,15,85.4,0,2022-01-05 16:00:00
20220107,1641484800000,103.08,108.97999999999999,95.8,100.67,21133,212524774.00000003,0.0,15,102.47999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,99.35,101.78999999999999,95.16,96.61,10385,101560126.00000001,0.0,15,100.67,0,2022-01-09 16:00:00
20220111,1641830400000,96.61000000000001,98.00000000000001,92.21000000000001,94.7,8954,84543085.0,0.0,15,96.61000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,94.69000000000001,99.0,92.68,96.82000000000001,9780,94637267.0,0.0,15,94.7,0,2022-01-11 16:00:00
20220113,1642003200000,97.0,97.0,88.39,89.99,18171,164156742.0,0.0,15,96.82,0,2022-01-12 16:00:00
20220114,1642089600000,89.44000000000001,92.37,86.60000000000001,91.14000000000001,11525,104054580.0,0.0,15,89.99000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,90.0,92.66,88.8,90.14999999999999,6980,63252323.99999999,0.0,15,91.14,0,2022-01-16 16:00:00
20220118,1642435200000,91.28,92.0,87.29,88.35000000000001,7508,66933939.0,0.0,15,90.15,0,2022-01-17 16:00:00
20220119,1642521600000,88.02,88.29,84.5,85.74,8051,69184549.0,0.0,15,88.35,0,2022-01-18 16:00:00
20220120,1642608000000,87.52,87.52,80.25,80.79,6938,57080545.99999999,0.0,15,85.74,0,2022-01-19 16:00:00
20220121,1642694400000,79.96,82.26,75.5,75.98,8157,63520137.00000001,0.0,15,80.79,0,2022-01-20 16:00:00
20220124,1642953600000,75.1,76.86,74.44,75.37,4495,34011840.00000001,0.0,15,75.98,0,2022-01-23 16:00:00
20220125,1643040000000,75.75,76.53,70.89,71.62,9862,71755031.0,0.0,15,75.37,0,2022-01-24 16:00:00
20220126,1643126400000,71.84,73.5,70.9,71.64,6558,47252578.0,0.0,15,71.62,0,2022-01-25 16:00:00
20220127,1643212800000,72.38000000000001,72.8,69.59,70.18,5019,35573052.0,0.0,15,71.64,0,2022-01-26 16:00:00
20220128,1643299200000,72.0,72.0,68.31,70.0,4357,30520157.0,0.0,15,70.18,0,2022-01-27 16:00:00
20220207,1644163200000,71.18,71.9,69.01,69.39,3934,27505837.000000004,0.0,15,70.0,0,2022-02-06 16:00:00
20220208,1644249600000,70.8,75.11,67.7,73.56,13289,95857973.0,0.0,15,69.39,0,2022-02-07 16:00:00
