date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.23,4.3100000000000005,4.16,4.3,107116,45680303.00000001,0.0,15,4.22,0,2022-01-03 16:00:00
20220105,1641312000000,4.32,4.33,4.17,4.22,140785,59482118.00000001,0.0,15,4.3,0,2022-01-04 16:00:00
20220106,1641398400000,4.18,4.29,4.17,4.2299999999999995,93224,39491055.0,0.0,15,4.22,0,2022-01-05 16:00:00
20220107,1641484800000,4.26,4.359999999999999,4.09,4.12,118718,50014317.00000001,0.0,15,4.2299999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,4.11,4.21,4.04,4.16,99361,41207133.0,0.0,15,4.12,0,2022-01-09 16:00:00
20220111,1641830400000,4.18,4.2299999999999995,4.09,4.1499999999999995,99274,41251151.0,0.0,15,4.16,0,2022-01-10 16:00:00
20220112,1641916800000,4.17,4.25,4.13,4.18,117841,49343545.00000001,0.0,15,4.1499999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,4.18,4.29,4.16,4.26,124917,52991157.0,0.0,15,4.18,0,2022-01-12 16:00:00
20220114,1642089600000,4.2700000000000005,4.29,4.11,4.180000000000001,117026,48985277.0,0.0,15,4.260000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.2,4.4,4.17,4.38,221300,95552718.0,0.0,15,4.18,0,2022-01-16 16:00:00
20220118,1642435200000,4.45,4.54,4.33,4.36,371422,164808049.0,0.0,15,4.38,0,2022-01-17 16:00:00
20220119,1642521600000,4.29,4.52,4.26,4.51,375108,165645608.0,0.0,15,4.359999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,4.46,4.49,4.21,4.27,278055,119434106.0,0.0,15,4.51,0,2022-01-19 16:00:00
20220121,1642694400000,4.29,4.4799999999999995,4.26,4.319999999999999,252006,109838987.0,0.0,15,4.27,0,2022-01-20 16:00:00
20220124,1642953600000,4.32,4.390000000000001,4.19,4.21,166173,71048615.0,0.0,15,4.32,0,2022-01-23 16:00:00
20220125,1643040000000,4.2,4.25,3.87,3.88,196592,79114078.0,0.0,15,4.21,0,2022-01-24 16:00:00
20220126,1643126400000,3.8899999999999997,4.09,3.84,4.07,211862,85024523.99999999,0.0,15,3.88,0,2022-01-25 16:00:00
20220127,1643212800000,4.08,4.08,3.67,3.71,265570,100080944.00000001,0.0,15,4.07,0,2022-01-26 16:00:00
20220128,1643299200000,3.69,3.9000000000000004,3.66,3.83,167109,63483503.00000001,0.0,15,3.71,0,2022-01-27 16:00:00
20220207,1644163200000,3.95,3.95,3.74,3.8600000000000003,141280,54133527.0,0.0,15,3.83,0,2022-02-06 16:00:00
20220208,1644249600000,3.8800000000000003,4.0200000000000005,3.8000000000000003,3.9800000000000004,147670,58323515.0,0.0,15,3.8600000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,4.01,4.13,3.98,4.11,157788,64238262.0,0.0,15,3.98,0,2022-02-08 16:00:00
20220210,1644422400000,4.090000000000001,4.12,4.0200000000000005,4.090000000000001,126013,51355504.0,0.0,15,4.11,0,2022-02-09 16:00:00
20220211,1644508800000,4.08,4.19,3.98,4.04,150036,60945654.0,0.0,15,4.09,0,2022-02-10 16:00:00
20220214,1644768000000,4.04,4.07,3.93,4.0200000000000005,88152,35461564.0,0.0,15,4.04,0,2022-02-13 16:00:00
20220215,1644854400000,4.03,4.07,3.94,3.98,114596,45984015.0,0.0,15,4.02,0,2022-02-14 16:00:00
20220216,1644940800000,4.03,4.170000000000001,4.0200000000000005,4.07,171100,69961689.0,0.0,15,3.9800000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,4.03,4.27,4.0,4.09,208199,86129082.0,0.0,15,4.07,0,2022-02-16 16:00:00
20220218,1645113600000,4.0200000000000005,4.28,4.0200000000000005,4.210000000000001,219891,92295305.99999999,0.0,15,4.090000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,4.22,4.46,4.17,4.41,389630,170376827.0,0.0,15,4.21,0,2022-02-20 16:00:00
20220222,1645459200000,4.36,4.4,4.2700000000000005,4.4,243450,105620573.0,0.0,15,4.41,0,2022-02-21 16:00:00
20220223,1645545600000,4.38,4.38,4.26,4.35,204604,88539511.0,0.0,15,4.3999999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,4.3,4.37,4.12,4.2,169841,72291397.00000001,0.0,15,4.3500000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.25,4.28,4.16,4.18,113402,47703872.0,0.0,15,4.2,0,2022-02-24 16:00:00
20220228,1645977600000,4.1899999999999995,4.1899999999999995,4.05,4.12,110089,45177291.00000001,0.0,15,4.18,0,2022-02-27 16:00:00
20220301,1646064000000,4.1499999999999995,4.31,4.13,4.3,198067,84090513.0,0.0,15,4.12,0,2022-02-28 16:00:00
20220302,1646150400000,4.26,4.4,4.24,4.3500000000000005,161159,69946284.0,0.0,15,4.3,0,2022-03-01 16:00:00
20220303,1646236800000,4.39,4.41,4.26,4.3,120418,51796261.0,0.0,15,4.35,0,2022-03-02 16:00:00
20220304,1646323200000,4.3,4.3,4.16,4.2,111605,47063545.0,0.0,15,4.3,0,2022-03-03 16:00:00
