date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,173.53,174.5,173.29,174.0,3530,61381938.00000001,0.0,15,173.4,0,2022-01-03 16:00:00
20220105,1641312000000,173.99,173.99,170.02,171.16,3215,55101720.0,0.0,15,174.0,0,2022-01-04 16:00:00
20220106,1641398400000,170.26,172.49,170.0,171.37,1891,32374685.0,0.0,15,171.16,0,2022-01-05 16:00:00
20220107,1641484800000,171.36,172.53,169.5,170.26,3035,51791987.0,0.0,15,171.37,0,2022-01-06 16:00:00
20220110,1641744000000,170.0,172.62,167.77,171.24,3201,54665696.0,0.0,15,170.26000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,171.0,171.74,168.99,169.60000000000002,2090,35486930.0,0.0,15,171.24,0,2022-01-10 16:00:00
20220112,1641916800000,170.0,170.69,169.48,169.98,1695,28792960.0,0.0,15,169.6,0,2022-01-11 16:00:00
20220113,1642003200000,170.57,173.6,170.0,171.2,4137,71247805.0,0.0,15,169.98,0,2022-01-12 16:00:00
20220114,1642089600000,171.0,171.98,170.0,171.68,2876,49190763.0,0.0,15,171.2,0,2022-01-13 16:00:00
20220117,1642348800000,171.87,174.35,170.0,174.18,4375,75669394.0,0.0,15,171.68,0,2022-01-16 16:00:00
20220118,1642435200000,174.39000000000001,176.0,172.8,173.79000000000002,4720,82345811.0,0.0,15,174.18,0,2022-01-17 16:00:00
20220119,1642521600000,175.81000000000003,175.81000000000003,171.70000000000002,172.91000000000003,2935,50673868.0,0.0,15,173.79000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,172.2,173.5,171.1,171.89,2443,42075258.0,0.0,15,172.91,0,2022-01-19 16:00:00
20220121,1642694400000,171.5,171.60999999999999,168.01,168.1,3508,59266327.99999999,0.0,15,171.89,0,2022-01-20 16:00:00
20220124,1642953600000,167.02,168.8,166.17000000000002,167.08,2567,42988155.0,0.0,15,168.10000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,167.99,168.5,160.0,160.05,5096,83709729.0,0.0,15,167.08,0,2022-01-24 16:00:00
20220126,1643126400000,160.06,162.16,157.0,158.5,4284,68002973.0,0.0,15,160.05,0,2022-01-25 16:00:00
20220127,1643212800000,157.48,159.3,148.0,149.57,5997,90869177.99999999,0.0,15,158.5,0,2022-01-26 16:00:00
20220128,1643299200000,150.0,151.0,146.03,146.73,4146,61426473.0,0.0,15,149.57,0,2022-01-27 16:00:00
20220207,1644163200000,148.03,148.58,142.0,142.2,4798,68880630.0,0.0,15,146.73,0,2022-02-06 16:00:00
20220208,1644249600000,142.22,143.41,140.9,143.17000000000002,2807,40025799.0,0.0,15,142.20000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,143.28,148.39999999999998,142.76,147.28,3616,52725416.0,0.0,15,143.17,0,2022-02-08 16:00:00
