date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6000000000000005,4.640000000000001,4.53,4.55,355419,162531523.0,0.0,15,4.53,0,2022-01-03 16:00:00
20220105,1641312000000,4.5200000000000005,4.5600000000000005,4.32,4.390000000000001,440987,195035104.0,0.0,15,4.550000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.38,4.39,4.21,4.2299999999999995,476864,205288062.0,0.0,15,4.39,0,2022-01-05 16:00:00
20220107,1641484800000,4.22,4.44,4.21,4.44,712248,312153753.00000006,0.0,15,4.2299999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,4.45,4.470000000000001,4.3100000000000005,4.420000000000001,501717,220236906.0,0.0,15,4.44,0,2022-01-09 16:00:00
20220111,1641830400000,4.39,4.43,4.29,4.31,322695,140344722.00000003,0.0,15,4.42,0,2022-01-10 16:00:00
20220112,1641916800000,4.3100000000000005,4.3500000000000005,4.2700000000000005,4.3100000000000005,249787,107423839.0,0.0,15,4.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.3,4.34,4.12,4.17,432083,182756437.0,0.0,15,4.3100000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.1499999999999995,4.1499999999999995,4.01,4.029999999999999,367334,149001472.00000003,0.0,15,4.17,0,2022-01-13 16:00:00
20220117,1642348800000,4.03,4.03,3.89,3.92,339356,133412259.0,0.0,15,4.03,0,2022-01-16 16:00:00
20220118,1642435200000,3.92,4.12,3.91,4.09,350333,141591768.0,0.0,15,3.92,0,2022-01-17 16:00:00
20220119,1642521600000,4.05,4.12,3.98,4.01,255161,102996643.0,0.0,15,4.09,0,2022-01-18 16:00:00
20220120,1642608000000,4.03,4.07,3.95,3.96,217032,86817250.0,0.0,15,4.01,0,2022-01-19 16:00:00
20220121,1642694400000,3.98,4.0200000000000005,3.95,3.98,267202,106550403.0,0.0,15,3.96,0,2022-01-20 16:00:00
20220124,1642953600000,3.98,4.0,3.9,3.9099999999999997,216923,85708699.0,0.0,15,3.98,0,2022-01-23 16:00:00
20220125,1643040000000,3.89,3.9,3.71,3.71,369026,139687943.0,0.0,15,3.91,0,2022-01-24 16:00:00
20220126,1643126400000,3.6799999999999997,3.76,3.67,3.71,178753,66483929.0,0.0,15,3.71,0,2022-01-25 16:00:00
20220127,1643212800000,3.7,3.72,3.52,3.52,362243,129569000.00000001,0.0,15,3.71,0,2022-01-26 16:00:00
20220128,1643299200000,3.55,3.7,3.54,3.68,374229,135456080.0,0.0,15,3.52,0,2022-01-27 16:00:00
