date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.42,5.56,5.42,5.52,42031,23153471.0,0.0,15,5.41,0,2022-01-03 16:00:00
20220105,1641312000000,5.53,5.58,5.36,5.49,45336,24825085.0,0.0,15,5.5200000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.489999999999999,5.63,5.47,5.58,42324,23643935.0,0.0,15,5.489999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.58,5.6899999999999995,5.51,5.55,58683,32811855.0,0.0,15,5.58,0,2022-01-06 16:00:00
20220110,1641744000000,5.6000000000000005,5.6000000000000005,5.2700000000000005,5.44,54742,29578028.999999996,0.0,15,5.550000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.46,5.529999999999999,5.39,5.4399999999999995,41162,22527325.0,0.0,15,5.4399999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.5,5.58,5.44,5.550000000000001,45269,25047184.0,0.0,15,5.44,0,2022-01-11 16:00:00
20220113,1642003200000,5.54,5.73,5.49,5.680000000000001,84155,47055303.00000001,0.0,15,5.55,0,2022-01-12 16:00:00
20220114,1642089600000,5.680000000000001,5.680000000000001,5.3500000000000005,5.37,90434,49474837.0,0.0,15,5.680000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.42,5.65,5.37,5.58,86235,47943452.0,0.0,15,5.37,0,2022-01-16 16:00:00
20220118,1642435200000,5.57,5.7299999999999995,5.38,5.49,89381,49251356.0,0.0,15,5.58,0,2022-01-17 16:00:00
20220119,1642521600000,5.3999999999999995,5.6499999999999995,5.39,5.569999999999999,53744,29740985.000000004,0.0,15,5.489999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,5.630000000000001,5.640000000000001,5.4,5.45,59620,32651491.000000004,0.0,15,5.57,0,2022-01-19 16:00:00
20220121,1642694400000,5.45,6.0,5.28,6.0,219158,127039496.0,0.0,15,5.45,0,2022-01-20 16:00:00
20220124,1642953600000,6.0,6.5,5.67,6.23,394618,240559997.0,0.0,15,6.0,0,2022-01-23 16:00:00
20220125,1643040000000,6.09,6.19,5.7,5.94,251670,149583719.00000003,0.0,15,6.23,0,2022-01-24 16:00:00
20220126,1643126400000,5.99,6.1000000000000005,5.5600000000000005,5.8500000000000005,220053,127170094.0,0.0,15,5.94,0,2022-01-25 16:00:00
20220127,1643212800000,5.800000000000001,5.82,5.2700000000000005,5.2700000000000005,169614,91879070.00000001,0.0,15,5.8500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.08,5.24,4.95,5.12,115679,58982036.99999999,0.0,15,5.2700000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.23,5.61,5.0200000000000005,5.36,135993,72349724.0,0.0,15,5.12,0,2022-02-06 16:00:00
20220208,1644249600000,5.38,5.9,5.29,5.9,108450,62465978.0,0.0,15,5.36,0,2022-02-07 16:00:00
20220209,1644336000000,6.05,6.49,5.96,6.49,270724,169121698.0,0.0,15,5.9,0,2022-02-08 16:00:00
20220210,1644422400000,6.760000000000001,7.140000000000001,6.4,6.41,658372,447754392.0,0.0,15,6.49,0,2022-02-09 16:00:00
20220211,1644508800000,6.28,7.050000000000001,6.28,7.050000000000001,425942,292194950.0,0.0,15,6.41,0,2022-02-10 16:00:00
20220214,1644768000000,6.98,7.390000000000001,6.6000000000000005,6.710000000000001,705151,493938490.0,0.0,15,7.050000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.69,6.94,6.29,6.5600000000000005,428708,280112310.0,0.0,15,6.71,0,2022-02-14 16:00:00
20220216,1644940800000,6.42,6.7299999999999995,6.42,6.47,342573,224447779.00000003,0.0,15,6.56,0,2022-02-15 16:00:00
20220217,1645027200000,6.380000000000001,6.460000000000001,6.1000000000000005,6.170000000000001,283978,178395104.00000003,0.0,15,6.470000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.17,6.45,6.07,6.29,242022,152209463.0,0.0,15,6.17,0,2022-02-17 16:00:00
20220221,1645372800000,6.25,6.84,6.25,6.59,409688,270829329.00000006,0.0,15,6.29,0,2022-02-20 16:00:00
20220222,1645459200000,6.5,6.640000000000001,6.32,6.430000000000001,214426,138400096.00000003,0.0,15,6.59,0,2022-02-21 16:00:00
20220223,1645545600000,6.46,6.470000000000001,6.28,6.3100000000000005,128590,81381568.0,0.0,15,6.430000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.28,6.42,5.95,6.09,209336,129479458.00000001,0.0,15,6.3100000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,6.140000000000001,6.49,6.11,6.23,158405,98988655.0,0.0,15,6.090000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,6.300000000000001,6.36,6.140000000000001,6.32,101327,63498032.0,0.0,15,6.23,0,2022-02-27 16:00:00
20220301,1646064000000,6.28,6.37,6.23,6.32,83890,52774542.0,0.0,15,6.32,0,2022-02-28 16:00:00
20220302,1646150400000,6.3100000000000005,6.390000000000001,6.23,6.3100000000000005,92694,58592722.0,0.0,15,6.32,0,2022-03-01 16:00:00
20220303,1646236800000,6.33,6.41,6.18,6.37,117519,73857796.0,0.0,15,6.31,0,2022-03-02 16:00:00
20220304,1646323200000,6.34,6.34,6.01,6.05,123574,75428069.0,0.0,15,6.37,0,2022-03-03 16:00:00
20220307,1646582400000,6.09,6.23,6.03,6.07,105236,64451391.00000001,0.0,15,6.05,0,2022-03-06 16:00:00
20220308,1646668800000,6.06,6.12,5.88,5.9799999999999995,96001,57676612.0,0.0,15,6.07,0,2022-03-07 16:00:00
20220309,1646755200000,6.06,6.09,5.64,5.87,95525,56064245.0,0.0,15,5.9799999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,5.98,6.03,5.9,5.930000000000001,62477,37250125.0,0.0,15,5.87,0,2022-03-09 16:00:00
20220311,1646928000000,5.86,5.98,5.7,5.94,73940,43130707.0,0.0,15,5.930000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.91,5.99,5.66,5.66,77154,44972958.0,0.0,15,5.94,0,2022-03-13 16:00:00
20220315,1647273600000,5.66,5.680000000000001,5.2700000000000005,5.28,104261,57338078.00000001,0.0,15,5.66,0,2022-03-14 16:00:00
20220316,1647360000000,5.39,5.57,5.29,5.5200000000000005,106907,58265416.99999999,0.0,15,5.28,0,2022-03-15 16:00:00
20220317,1647446400000,5.57,5.69,5.5,5.51,93561,52324816.0,0.0,15,5.52,0,2022-03-16 16:00:00
20220318,1647532800000,5.5600000000000005,5.69,5.48,5.61,77479,43595445.0,0.0,15,5.510000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,5.6499999999999995,5.88,5.63,5.79,111224,63958663.0,0.0,15,5.61,0,2022-03-20 16:00:00
20220322,1647878400000,5.72,5.92,5.68,5.859999999999999,107884,62618491.99999999,0.0,15,5.79,0,2022-03-21 16:00:00
20220323,1647964800000,5.84,6.03,5.74,5.92,164134,96101228.00000001,0.0,15,5.86,0,2022-03-22 16:00:00
20220324,1648051200000,5.83,5.880000000000001,5.73,5.75,77124,44603156.0,0.0,15,5.920000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,5.800000000000001,5.9,5.73,5.82,76369,44566558.00000001,0.0,15,5.75,0,2022-03-24 16:00:00
20220328,1648396800000,5.840000000000001,5.840000000000001,5.69,5.800000000000001,48326,27872304.999999996,0.0,15,5.82,0,2022-03-27 16:00:00
20220329,1648483200000,5.8100000000000005,5.8100000000000005,5.62,5.74,100932,57297243.00000001,0.0,15,5.8,0,2022-03-28 16:00:00
