date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.9399999999999995,6.17,5.93,6.14,77068,46777915.0,0.0,15,5.9399999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.12,6.170000000000001,6.0600000000000005,6.11,51350,31341474.0,0.0,15,6.140000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.08,6.220000000000001,6.07,6.19,71438,44180855.0,0.0,15,6.11,0,2022-01-05 16:00:00
20220107,1641484800000,6.19,6.25,6.07,6.08,74729,45995608.0,0.0,15,6.19,0,2022-01-06 16:00:00
20220110,1641744000000,6.11,6.220000000000001,6.03,6.15,69350,42748944.0,0.0,15,6.08,0,2022-01-09 16:00:00
20220111,1641830400000,6.16,6.26,6.13,6.14,56928,35107881.99999999,0.0,15,6.1499999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,6.18,6.25,6.08,6.17,47489,29341110.0,0.0,15,6.14,0,2022-01-11 16:00:00
20220113,1642003200000,6.17,6.28,6.12,6.16,71172,44106946.0,0.0,15,6.17,0,2022-01-12 16:00:00
20220114,1642089600000,6.17,6.21,5.92,5.95,80413,48783645.0,0.0,15,6.16,0,2022-01-13 16:00:00
20220117,1642348800000,5.9799999999999995,6.12,5.92,6.0,53873,32351636.0,0.0,15,5.95,0,2022-01-16 16:00:00
20220118,1642435200000,6.0200000000000005,6.11,5.8500000000000005,5.8500000000000005,76939,45614350.0,0.0,15,6.000000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.88,5.96,5.84,5.8999999999999995,39611,23360883.0,0.0,15,5.85,0,2022-01-18 16:00:00
20220120,1642608000000,5.88,5.9399999999999995,5.67,5.6899999999999995,63612,36594957.0,0.0,15,5.9,0,2022-01-19 16:00:00
20220121,1642694400000,5.680000000000001,5.73,5.61,5.67,37988,21479683.0,0.0,15,5.69,0,2022-01-20 16:00:00
20220124,1642953600000,5.66,5.69,5.54,5.54,39067,21836458.000000004,0.0,15,5.67,0,2022-01-23 16:00:00
20220125,1643040000000,5.550000000000001,5.5600000000000005,5.36,5.37,48824,26541346.0,0.0,15,5.54,0,2022-01-24 16:00:00
20220126,1643126400000,5.33,5.46,5.33,5.44,34403,18647265.000000004,0.0,15,5.37,0,2022-01-25 16:00:00
20220127,1643212800000,5.41,5.420000000000001,5.23,5.23,48262,25574753.0,0.0,15,5.44,0,2022-01-26 16:00:00
20220128,1643299200000,5.2700000000000005,5.5,5.24,5.45,44729,24089618.0,0.0,15,5.23,0,2022-01-27 16:00:00
20220207,1644163200000,5.5200000000000005,5.680000000000001,5.44,5.57,38586,21494507.0,0.0,15,5.45,0,2022-02-06 16:00:00
20220208,1644249600000,5.57,5.69,5.5600000000000005,5.66,31755,17885068.0,0.0,15,5.57,0,2022-02-07 16:00:00
20220209,1644336000000,5.66,5.74,5.63,5.68,31622,17949678.000000004,0.0,15,5.66,0,2022-02-08 16:00:00
20220210,1644422400000,5.67,5.6899999999999995,5.59,5.6499999999999995,31411,17726836.0,0.0,15,5.68,0,2022-02-09 16:00:00
20220211,1644508800000,5.640000000000001,5.65,5.53,5.5600000000000005,30837,17218175.0,0.0,15,5.65,0,2022-02-10 16:00:00
20220214,1644768000000,5.57,5.630000000000001,5.5200000000000005,5.630000000000001,27848,15580035.0,0.0,15,5.5600000000000005,0,2022-02-13 16:00:00
20220215,1644854400000,5.62,5.63,5.5,5.58,31870,17773721.0,0.0,15,5.63,0,2022-02-14 16:00:00
20220216,1644940800000,5.59,5.73,5.58,5.71,36432,20689559.0,0.0,15,5.58,0,2022-02-15 16:00:00
20220217,1645027200000,5.71,5.76,5.66,5.68,39192,22392216.0,0.0,15,5.71,0,2022-02-16 16:00:00
20220218,1645113600000,5.699999999999999,5.77,5.64,5.77,40138,22967763.0,0.0,15,5.68,0,2022-02-17 16:00:00
20220221,1645372800000,5.7700000000000005,5.960000000000001,5.7700000000000005,5.920000000000001,59148,34721957.0,0.0,15,5.7700000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,5.890000000000001,6.0,5.86,5.930000000000001,63921,37887696.00000001,0.0,15,5.92,0,2022-02-21 16:00:00
20220223,1645545600000,5.930000000000001,5.970000000000001,5.86,5.92,30432,17977830.0,0.0,15,5.930000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,5.93,5.96,5.68,5.779999999999999,47056,27463800.0,0.0,15,5.92,0,2022-02-23 16:00:00
20220225,1645718400000,5.8,6.359999999999999,5.8,6.1499999999999995,296203,184033381.0,0.0,15,5.78,0,2022-02-24 16:00:00
20220228,1645977600000,6.15,6.170000000000001,5.94,5.98,172320,104326206.0,0.0,15,6.15,0,2022-02-27 16:00:00
20220301,1646064000000,6.09,6.49,6.01,6.39,213182,134763494.0,0.0,15,5.9799999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,6.279999999999999,7.029999999999999,6.26,7.029999999999999,332026,224313006.0,0.0,15,6.39,0,2022-03-01 16:00:00
20220303,1646236800000,7.1000000000000005,7.16,6.74,6.87,344761,238509111.0,0.0,15,7.03,0,2022-03-02 16:00:00
20220304,1646323200000,6.9,6.95,6.74,6.79,217060,147898640.0,0.0,15,6.87,0,2022-03-03 16:00:00
20220307,1646582400000,6.79,6.97,6.62,6.82,176958,120842239.99999999,0.0,15,6.79,0,2022-03-06 16:00:00
20220308,1646668800000,6.82,6.86,6.45,6.55,154975,102242637.0,0.0,15,6.82,0,2022-03-07 16:00:00
20220309,1646755200000,6.53,6.6,6.08,6.4,147764,93987263.0,0.0,15,6.55,0,2022-03-08 16:00:00
20220310,1646841600000,6.47,6.8,6.33,6.42,156834,103176374.00000001,0.0,15,6.4,0,2022-03-09 16:00:00
20220311,1646928000000,6.3500000000000005,6.61,6.2,6.58,114803,73637592.99999999,0.0,15,6.42,0,2022-03-10 16:00:00
20220314,1647187200000,6.55,6.95,6.46,6.49,155750,103223952.0,0.0,15,6.58,0,2022-03-13 16:00:00
20220315,1647273600000,6.390000000000001,6.69,6.28,6.48,178251,115555701.0,0.0,15,6.49,0,2022-03-14 16:00:00
20220316,1647360000000,6.5200000000000005,6.840000000000001,6.48,6.79,269986,180180275.00000003,0.0,15,6.48,0,2022-03-15 16:00:00
20220317,1647446400000,6.71,7.0200000000000005,6.61,6.800000000000001,257818,175067283.0,0.0,15,6.79,0,2022-03-16 16:00:00
