date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.08,23.32,20.7,22.8,184975,406314024.0,0.0,15,21.8,0,2022-01-03 16:00:00
20220105,1641312000000,21.8,23.6,21.400000000000002,21.680000000000003,150408,337266862.0,0.0,15,22.8,0,2022-01-04 16:00:00
20220106,1641398400000,21.310000000000002,22.64,20.650000000000002,22.180000000000003,121939,263946602.00000003,0.0,15,21.680000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,22.0,22.12,20.3,20.76,101370,213110772.00000003,0.0,15,22.18,0,2022-01-06 16:00:00
20220110,1641744000000,20.45,20.97,19.39,20.740000000000002,62248,127445215.00000001,0.0,15,20.76,0,2022-01-09 16:00:00
20220111,1641830400000,20.700000000000003,21.270000000000003,20.1,20.39,65003,133702125.0,0.0,15,20.740000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,20.31,21.0,20.11,20.89,61891,128132603.0,0.0,15,20.39,0,2022-01-11 16:00:00
20220113,1642003200000,20.66,21.8,19.82,21.65,106929,224764844.0,0.0,15,20.89,0,2022-01-12 16:00:00
20220114,1642089600000,21.3,21.490000000000002,20.32,20.45,78665,164280425.0,0.0,15,21.65,0,2022-01-13 16:00:00
20220117,1642348800000,20.009999999999998,21.189999999999998,19.7,20.89,71296,147133189.0,0.0,15,20.45,0,2022-01-16 16:00:00
20220118,1642435200000,20.6,20.82,18.8,18.92,92311,179905583.0,0.0,15,20.89,0,2022-01-17 16:00:00
20220119,1642521600000,18.6,22.700000000000003,18.6,20.93,141961,298632311.00000006,0.0,15,18.92,0,2022-01-18 16:00:00
20220120,1642608000000,21.040000000000003,21.35,19.580000000000002,19.720000000000002,89341,178817914.0,0.0,15,20.930000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,19.250000000000004,21.990000000000002,19.080000000000002,20.700000000000003,125440,261261809.0,0.0,15,19.720000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,19.94,21.94,19.400000000000002,21.53,132215,273728984.00000006,0.0,15,20.700000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,21.310000000000002,22.8,20.51,22.05,168746,368269560.0,0.0,15,21.53,0,2022-01-24 16:00:00
20220126,1643126400000,21.41,21.9,19.72,20.49,110095,226902724.0,0.0,15,22.049999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,20.07,20.2,16.4,16.79,114788,206028855.0,0.0,15,20.49,0,2022-01-26 16:00:00
20220128,1643299200000,16.5,17.5,16.38,16.83,64590,109532569.99999999,0.0,15,16.79,0,2022-01-27 16:00:00
20220207,1644163200000,16.98,18.59,16.96,17.900000000000002,77061,136780062.0,0.0,15,16.830000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,17.919999999999998,18.58,17.7,17.99,61828,111766384.0,0.0,15,17.9,0,2022-02-07 16:00:00
20220209,1644336000000,17.990000000000002,18.5,17.53,18.290000000000003,61276,110671521.0,0.0,15,17.990000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,18.34,19.220000000000002,17.96,18.68,80178,147916779.99999997,0.0,15,18.29,0,2022-02-09 16:00:00
20220211,1644508800000,18.400000000000002,18.6,17.6,17.67,66935,120547556.00000001,0.0,15,18.68,0,2022-02-10 16:00:00
20220214,1644768000000,17.79,18.7,17.79,18.27,57365,104902564.0,0.0,15,17.669999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,18.23,18.549999999999997,17.72,17.919999999999998,47861,86197736.0,0.0,15,18.27,0,2022-02-14 16:00:00
