date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.58,6.73,6.57,6.7,77261,51579851.0,0.0,15,6.59,0,2022-01-03 16:00:00
20220105,1641312000000,6.680000000000001,6.78,6.640000000000001,6.69,60306,40354860.0,0.0,15,6.7,0,2022-01-04 16:00:00
20220106,1641398400000,6.66,6.86,6.66,6.83,100039,67973834.0,0.0,15,6.69,0,2022-01-05 16:00:00
20220107,1641484800000,6.83,6.9799999999999995,6.8,6.819999999999999,105504,72788034.0,0.0,15,6.83,0,2022-01-06 16:00:00
20220110,1641744000000,6.82,6.970000000000001,6.78,6.9,71274,48849023.0,0.0,15,6.82,0,2022-01-09 16:00:00
20220111,1641830400000,6.87,6.96,6.84,6.88,69933,48266184.00000001,0.0,15,6.8999999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,6.9,6.92,6.79,6.81,62522,42695510.0,0.0,15,6.88,0,2022-01-11 16:00:00
20220113,1642003200000,6.83,6.93,6.76,6.77,53846,36820946.0,0.0,15,6.81,0,2022-01-12 16:00:00
20220114,1642089600000,6.7700000000000005,6.78,6.6000000000000005,6.62,73663,49115735.0,0.0,15,6.7700000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,6.57,6.65,6.5600000000000005,6.590000000000001,54709,36112510.0,0.0,15,6.62,0,2022-01-16 16:00:00
20220118,1642435200000,6.590000000000001,6.65,6.5200000000000005,6.58,50532,33207817.0,0.0,15,6.590000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.58,6.78,6.58,6.69,72521,48543123.0,0.0,15,6.58,0,2022-01-18 16:00:00
20220120,1642608000000,6.670000000000001,6.75,6.44,6.45,86795,56998537.0,0.0,15,6.69,0,2022-01-19 16:00:00
20220121,1642694400000,6.45,6.5,6.33,6.33,56199,35825484.0,0.0,15,6.45,0,2022-01-20 16:00:00
20220124,1642953600000,6.34,6.38,6.26,6.29,36521,23044125.0,0.0,15,6.33,0,2022-01-23 16:00:00
20220125,1643040000000,6.26,6.32,6.0,6.0,65038,39752262.0,0.0,15,6.29,0,2022-01-24 16:00:00
20220126,1643126400000,6.069999999999999,6.1499999999999995,6.01,6.109999999999999,40310,24489484.0,0.0,15,6.0,0,2022-01-25 16:00:00
20220127,1643212800000,6.08,6.1000000000000005,5.98,5.99,45130,27247927.0,0.0,15,6.11,0,2022-01-26 16:00:00
20220128,1643299200000,6.01,6.09,5.95,6.03,45293,27298796.0,0.0,15,5.99,0,2022-01-27 16:00:00
20220207,1644163200000,5.43,5.43,5.43,5.43,66337,36020991.0,0.0,15,6.029999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,5.44,5.79,5.44,5.75,179368,101242068.0,0.0,15,5.430000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,5.8,6.13,5.8,5.89,152366,91196364.0,0.0,15,5.75,0,2022-02-08 16:00:00
20220210,1644422400000,5.88,6.4799999999999995,5.8,6.46,383085,246173270.0,0.0,15,5.89,0,2022-02-09 16:00:00
20220211,1644508800000,6.3,6.7,6.25,6.48,404421,261668371.00000003,0.0,15,6.46,0,2022-02-10 16:00:00
20220214,1644768000000,6.45,6.67,6.28,6.5,206285,134102685.0,0.0,15,6.48,0,2022-02-13 16:00:00
20220215,1644854400000,6.53,6.550000000000001,6.3500000000000005,6.470000000000001,99814,64077974.0,0.0,15,6.500000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.53,6.890000000000001,6.48,6.82,226308,152854766.0,0.0,15,6.470000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.82,6.92,6.63,6.6899999999999995,142265,95827197.0,0.0,15,6.82,0,2022-02-16 16:00:00
20220218,1645113600000,6.69,6.74,6.6000000000000005,6.73,87698,58462952.0,0.0,15,6.69,0,2022-02-17 16:00:00
20220221,1645372800000,6.720000000000001,6.760000000000001,6.5600000000000005,6.74,94001,62688561.0,0.0,15,6.73,0,2022-02-20 16:00:00
20220222,1645459200000,6.69,6.78,6.65,6.680000000000001,124044,83247842.0,0.0,15,6.74,0,2022-02-21 16:00:00
20220223,1645545600000,6.7,6.73,6.61,6.71,99345,66298519.0,0.0,15,6.680000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.720000000000001,6.79,6.4,6.5200000000000005,126360,83105118.0,0.0,15,6.71,0,2022-02-23 16:00:00
20220225,1645718400000,6.55,6.65,6.45,6.47,74753,48871013.99999999,0.0,15,6.5200000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,6.460000000000001,6.470000000000001,6.19,6.340000000000001,81481,51308566.0,0.0,15,6.470000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.4,6.75,6.4,6.5,138791,90627067.0,0.0,15,6.340000000000001,0,2022-02-28 16:00:00
