date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,42.879999999999995,43.0,41.22,41.949999999999996,75260,314407549.0,0.0,15,42.5,0,2022-01-03 16:00:00
20220105,1641312000000,41.800000000000004,42.6,41.45,41.900000000000006,51804,217243138.99999997,0.0,15,41.95,0,2022-01-04 16:00:00
20220106,1641398400000,41.550000000000004,43.120000000000005,41.13,41.45,70213,295807836.0,0.0,15,41.900000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,41.42,42.88,41.410000000000004,42.330000000000005,83964,355558268.0,0.0,15,41.45,0,2022-01-06 16:00:00
20220110,1641744000000,42.0,43.96,41.52,43.34,90244,388005250.0,0.0,15,42.330000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,43.3,43.5,42.5,42.9,58374,250930817.0,0.0,15,43.34,0,2022-01-10 16:00:00
20220112,1641916800000,43.04,43.37,38.36,40.4,168375,676459077.0,0.0,15,42.9,0,2022-01-11 16:00:00
20220113,1642003200000,40.269999999999996,40.58,38.29,38.72,106252,415366732.0,0.0,15,40.4,0,2022-01-12 16:00:00
20220114,1642089600000,38.589999999999996,39.6,38.47,39.07,57837,226570211.0,0.0,15,38.72,0,2022-01-13 16:00:00
20220117,1642348800000,39.1,41.39,39.1,40.15,111596,452713620.0,0.0,15,39.07,0,2022-01-16 16:00:00
20220118,1642435200000,40.45,41.49,39.34,39.57,66679,269037072.0,0.0,15,40.150000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,39.510000000000005,40.2,38.910000000000004,39.330000000000005,55390,218744538.99999997,0.0,15,39.57,0,2022-01-18 16:00:00
20220120,1642608000000,39.2,39.650000000000006,38.2,38.510000000000005,51149,198208038.00000003,0.0,15,39.330000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,38.38,38.830000000000005,37.800000000000004,38.49,40153,154080038.0,0.0,15,38.510000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,37.910000000000004,39.18000000000001,37.910000000000004,38.92,56570,219238877.00000003,0.0,15,38.49,0,2022-01-23 16:00:00
20220125,1643040000000,38.93000000000001,38.93000000000001,37.550000000000004,37.74,42068,160153151.0,0.0,15,38.92,0,2022-01-24 16:00:00
20220126,1643126400000,37.58,37.94,36.58,36.809999999999995,60699,224752957.0,0.0,15,37.739999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,36.68,36.9,35.35,35.58,93940,337219665.0,0.0,15,36.81,0,2022-01-26 16:00:00
20220128,1643299200000,36.07,36.980000000000004,35.53,35.800000000000004,55150,199680262.0,0.0,15,35.58,0,2022-01-27 16:00:00
20220207,1644163200000,36.730000000000004,37.1,35.46,35.85,47552,171510071.99999997,0.0,15,35.800000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,35.85,36.370000000000005,35.59,36.050000000000004,40185,144411213.0,0.0,15,35.85,0,2022-02-07 16:00:00
20220209,1644336000000,36.18000000000001,37.400000000000006,35.800000000000004,36.940000000000005,65821,241254861.0,0.0,15,36.050000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,36.99,37.370000000000005,36.1,36.64,66025,242155134.0,0.0,15,36.940000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,36.46,36.6,34.34,34.74,98355,344604847.00000006,0.0,15,36.64,0,2022-02-10 16:00:00
20220214,1644768000000,34.33,34.839999999999996,33.94,34.839999999999996,41666,143747180.0,0.0,15,34.739999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,34.54,35.68,34.5,35.59,44090,155659931.0,0.0,15,34.84,0,2022-02-14 16:00:00
20220216,1644940800000,35.690000000000005,35.940000000000005,35.300000000000004,35.50000000000001,34241,121661428.00000001,0.0,15,35.59,0,2022-02-15 16:00:00
20220217,1645027200000,35.2,35.830000000000005,34.910000000000004,35.6,44153,156394430.0,0.0,15,35.50000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,36.940000000000005,37.78,35.88,37.36,130270,478748798.0,0.0,15,35.6,0,2022-02-17 16:00:00
20220221,1645372800000,38.23,39.4,37.86,38.69,124327,478375077.0,0.0,15,37.36,0,2022-02-20 16:00:00
20220222,1645459200000,37.66,38.4,37.12,37.37,74529,280981520.0,0.0,15,38.69,0,2022-02-21 16:00:00
20220223,1645545600000,37.36000000000001,38.330000000000005,37.300000000000004,37.84,58738,222909587.0,0.0,15,37.370000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,37.8,38.3,36.36,37.01,73138,271889537.0,0.0,15,37.839999999999996,0,2022-02-23 16:00:00
20220225,1645718400000,37.1,37.94,37.0,37.07,58452,218559480.0,0.0,15,37.01,0,2022-02-24 16:00:00
20220228,1645977600000,36.81,38.9,36.35,38.45,108066,411425692.0,0.0,15,37.07,0,2022-02-27 16:00:00
20220301,1646064000000,38.50000000000001,38.96,37.730000000000004,38.31,61012,233247798.0,0.0,15,38.45,0,2022-02-28 16:00:00
20220302,1646150400000,37.88,38.58,37.6,38.4,44987,171741421.0,0.0,15,38.31,0,2022-03-01 16:00:00
20220303,1646236800000,38.5,38.7,37.57,37.7,32459,122903975.00000001,0.0,15,38.4,0,2022-03-02 16:00:00
20220304,1646323200000,37.21,38.49,37.18,37.65,35725,135151307.0,0.0,15,37.7,0,2022-03-03 16:00:00
20220307,1646582400000,37.540000000000006,37.540000000000006,34.7,35.11,101124,358648334.0,0.0,15,37.650000000000006,0,2022-03-06 16:00:00
20220308,1646668800000,35.050000000000004,35.82,34.6,34.86,77924,273908825.0,0.0,15,35.11,0,2022-03-07 16:00:00
20220309,1646755200000,35.12,36.26,34.08,35.5,98541,349333682.0,0.0,15,34.86,0,2022-03-08 16:00:00
20220310,1646841600000,36.33,36.98,35.33,35.36,71310,257977034.0,0.0,15,35.5,0,2022-03-09 16:00:00
20220311,1646928000000,35.0,35.4,34.15,35.39,45196,157405306.0,0.0,15,35.36,0,2022-03-10 16:00:00
20220314,1647187200000,34.9,35.26,34.4,34.5,41982,146311045.0,0.0,15,35.39,0,2022-03-13 16:00:00
20220315,1647273600000,34.18,34.6,32.13,32.13,58082,193193754.00000003,0.0,15,34.5,0,2022-03-14 16:00:00
20220316,1647360000000,32.79,33.03,31.01,32.7,80980,259201394.0,0.0,15,32.13,0,2022-03-15 16:00:00
20220317,1647446400000,33.08,33.68,32.76,33.339999999999996,62799,209015479.0,0.0,15,32.699999999999996,0,2022-03-16 16:00:00
20220318,1647532800000,33.02,33.46,32.82,33.23,39320,130207751.0,0.0,15,33.34,0,2022-03-17 16:00:00
20220321,1647792000000,33.5,34.01,33.3,33.779999999999994,52765,177655383.99999997,0.0,15,33.23,0,2022-03-20 16:00:00
20220322,1647878400000,33.77,33.77,33.0,33.04,26738,88913780.0,0.0,15,33.78,0,2022-03-21 16:00:00
20220323,1647964800000,33.25,34.89,32.89,34.38,74445,253894105.0,0.0,15,33.04,0,2022-03-22 16:00:00
20220324,1648051200000,34.28,34.46,33.28,33.7,51219,172170514.0,0.0,15,34.38,0,2022-03-23 16:00:00
20220325,1648137600000,33.629999999999995,33.629999999999995,32.15,32.199999999999996,57200,186600550.0,0.0,15,33.699999999999996,0,2022-03-24 16:00:00
20220328,1648396800000,32.01,32.07,31.39,32.0,35379,112160802.0,0.0,15,32.2,0,2022-03-27 16:00:00
20220329,1648483200000,32.0,32.07,31.060000000000002,31.1,41744,131014765.0,0.0,15,32.0,0,2022-03-28 16:00:00
20220330,1648569600000,31.3,32.160000000000004,31.150000000000002,32.11,39021,123860875.00000001,0.0,15,31.1,0,2022-03-29 16:00:00
20220331,1648656000000,32.15,32.15,31.45,31.61,22131,70120366.0,0.0,15,32.11,0,2022-03-30 16:00:00
20220401,1648742400000,31.509999999999998,31.95,31.02,31.68,27050,85278650.0,0.0,15,31.61,0,2022-03-31 16:00:00
20220406,1649174400000,31.41,31.41,29.95,30.099999999999998,77238,233217415.0,0.0,15,31.68,0,2022-04-05 16:00:00
20220407,1649260800000,30.0,30.6,29.92,30.12,74120,224308693.0,0.0,15,30.1,0,2022-04-06 16:00:00
20220408,1649347200000,30.16,31.26,29.71,30.900000000000002,78879,240643572.0,0.0,15,30.12,0,2022-04-07 16:00:00
20220411,1649606400000,30.91,30.97,29.55,29.7,53959,161296684.0,0.0,15,30.900000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,29.59,30.18,29.02,30.0,44461,131627977.0,0.0,15,29.7,0,2022-04-11 16:00:00
20220413,1649779200000,29.810000000000002,29.900000000000002,29.05,29.39,25165,73944481.00000001,0.0,15,30.0,0,2022-04-12 16:00:00
20220414,1649865600000,29.630000000000003,29.78,29.03,29.62,32096,94350729.0,0.0,15,29.39,0,2022-04-13 16:00:00
20220415,1649952000000,29.290000000000003,29.37,28.650000000000002,29.200000000000003,33719,97615072.0,0.0,15,29.62,0,2022-04-14 16:00:00
20220418,1650211200000,29.0,30.18,28.73,30.04,33405,99019676.00000001,0.0,15,29.2,0,2022-04-17 16:00:00
20220419,1650297600000,30.32,30.38,29.66,30.14,29123,87584357.0,0.0,15,30.04,0,2022-04-18 16:00:00
