date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.88,23.88,21.89,22.87,103013,234579259.00000003,0.0,15,23.6,0,2022-01-03 16:00:00
20220105,1641312000000,23.03,23.03,21.55,21.990000000000002,105015,230321857.00000003,0.0,15,22.87,0,2022-01-04 16:00:00
20220106,1641398400000,21.99,22.97,21.61,22.74,69825,156479804.0,0.0,15,21.99,0,2022-01-05 16:00:00
20220107,1641484800000,22.88,22.98,22.16,22.4,54656,123075646.00000001,0.0,15,22.74,0,2022-01-06 16:00:00
20220110,1641744000000,22.400000000000002,22.98,21.55,22.470000000000002,60553,134912928.0,0.0,15,22.400000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,22.590000000000003,23.580000000000002,21.580000000000002,21.69,86468,194874621.0,0.0,15,22.470000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,21.96,22.57,21.28,21.900000000000002,95565,208759608.0,0.0,15,21.69,0,2022-01-11 16:00:00
20220113,1642003200000,21.9,22.64,21.41,22.27,86981,192482785.0,0.0,15,21.9,0,2022-01-12 16:00:00
20220114,1642089600000,21.93,24.43,21.73,24.07,149853,353644241.0,0.0,15,22.27,0,2022-01-13 16:00:00
20220117,1642348800000,24.68,24.88,23.68,24.07,99448,240506217.0,0.0,15,24.07,0,2022-01-16 16:00:00
20220118,1642435200000,24.07,24.650000000000002,23.46,23.7,70625,169248589.0,0.0,15,24.07,0,2022-01-17 16:00:00
20220119,1642521600000,23.700000000000003,23.84,22.19,22.400000000000002,72368,164357428.0,0.0,15,23.700000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,22.380000000000003,22.520000000000003,20.35,20.92,195565,414301671.0,0.0,15,22.400000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,20.99,20.99,19.95,20.259999999999998,169491,344514454.0,0.0,15,20.919999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,20.36,20.59,19.91,20.4,93632,189681208.0,0.0,15,20.26,0,2022-01-23 16:00:00
20220125,1643040000000,20.39,20.95,19.45,19.59,106270,212145992.0,0.0,15,20.4,0,2022-01-24 16:00:00
20220126,1643126400000,19.85,20.450000000000003,19.240000000000002,20.180000000000003,117108,231069950.99999997,0.0,15,19.590000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,20.049999999999997,20.549999999999997,18.81,18.81,125569,242503375.0,0.0,15,20.18,0,2022-01-26 16:00:00
