date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.900000000000002,29.28,28.3,28.77,26551,76058760.0,0.0,15,28.82,0,2022-01-03 16:00:00
20220105,1641312000000,28.770000000000003,29.060000000000002,28.42,28.85,33804,97332190.00000001,0.0,15,28.770000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,27.96,27.96,26.69,27.78,41595,113534745.0,0.0,15,28.85,0,2022-01-05 16:00:00
20220107,1641484800000,27.8,28.13,26.39,26.400000000000002,46704,126041074.00000001,0.0,15,27.78,0,2022-01-06 16:00:00
20220110,1641744000000,26.19,27.28,25.89,26.88,30015,80287125.00000001,0.0,15,26.400000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,26.88,27.279999999999998,26.54,26.939999999999998,21966,58911417.0,0.0,15,26.88,0,2022-01-10 16:00:00
20220112,1641916800000,26.950000000000003,27.25,26.85,26.94,18772,50659622.0,0.0,15,26.94,0,2022-01-11 16:00:00
20220113,1642003200000,27.03,27.56,26.5,26.72,36688,99042554.0,0.0,15,26.94,0,2022-01-12 16:00:00
20220114,1642089600000,26.51,26.98,26.240000000000002,26.240000000000002,24263,64590789.0,0.0,15,26.720000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,26.41,27.75,26.41,27.43,46976,128318467.0,0.0,15,26.24,0,2022-01-16 16:00:00
20220118,1642435200000,27.39,28.15,26.77,26.88,53059,146091685.00000003,0.0,15,27.43,0,2022-01-17 16:00:00
20220119,1642521600000,26.720000000000002,28.25,26.46,28.25,65220,180416570.00000003,0.0,15,26.880000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,28.0,28.1,27.01,27.75,54882,150794356.0,0.0,15,28.25,0,2022-01-19 16:00:00
20220121,1642694400000,27.400000000000002,29.330000000000002,27.23,28.35,82132,234334633.0,0.0,15,27.75,0,2022-01-20 16:00:00
20220124,1642953600000,28.029999999999998,29.06,27.95,29.0,61044,174560873.0,0.0,15,28.349999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,28.78,28.78,26.0,26.08,63979,173254412.99999997,0.0,15,29.0,0,2022-01-24 16:00:00
20220126,1643126400000,26.07,26.490000000000002,24.57,25.29,39008,98622967.0,0.0,15,26.080000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,25.13,25.29,23.2,24.009999999999998,47852,114362804.0,0.0,15,25.29,0,2022-01-26 16:00:00
20220128,1643299200000,24.0,24.95,23.88,24.43,29635,72401904.0,0.0,15,24.009999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,25.02,25.38,24.07,24.35,21643,53029622.0,0.0,15,24.43,0,2022-02-06 16:00:00
20220208,1644249600000,24.34,24.67,23.73,24.67,21402,51735907.0,0.0,15,24.35,0,2022-02-07 16:00:00
20220209,1644336000000,24.63,25.43,24.52,25.28,31286,78541011.0,0.0,15,24.669999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,25.28,25.520000000000003,24.6,24.8,20952,52240860.00000001,0.0,15,25.28,0,2022-02-09 16:00:00
20220211,1644508800000,25.0,25.07,24.02,24.41,25754,63080894.00000001,0.0,15,24.8,0,2022-02-10 16:00:00
20220214,1644768000000,24.3,24.46,23.78,23.970000000000002,16549,39798006.0,0.0,15,24.41,0,2022-02-13 16:00:00
20220215,1644854400000,24.0,24.2,23.68,23.95,15877,38049143.00000001,0.0,15,23.97,0,2022-02-14 16:00:00
20220216,1644940800000,24.09,24.52,24.02,24.28,18816,45611101.0,0.0,15,23.95,0,2022-02-15 16:00:00
20220217,1645027200000,24.01,24.39,23.76,23.82,20005,47947646.00000001,0.0,15,24.28,0,2022-02-16 16:00:00
20220218,1645113600000,23.8,24.5,23.79,24.349999999999998,23551,57060580.0,0.0,15,23.82,0,2022-02-17 16:00:00
20220221,1645372800000,24.35,25.48,24.35,25.18,34323,86213909.00000001,0.0,15,24.35,0,2022-02-20 16:00:00
20220222,1645459200000,25.009999999999998,25.15,24.47,24.64,22152,54856224.00000001,0.0,15,25.18,0,2022-02-21 16:00:00
20220223,1645545600000,24.66,25.18,24.37,25.040000000000003,23581,58627607.0,0.0,15,24.64,0,2022-02-22 16:00:00
20220224,1645632000000,24.9,25.19,23.66,24.0,32434,79092749.00000001,0.0,15,25.04,0,2022-02-23 16:00:00
20220225,1645718400000,24.5,24.52,23.97,24.06,16050,38854601.0,0.0,15,24.0,0,2022-02-24 16:00:00
20220228,1645977600000,24.180000000000003,24.39,23.650000000000002,23.830000000000002,15776,37641145.0,0.0,15,24.060000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,23.83,24.14,23.7,24.09,13206,31673491.0,0.0,15,23.83,0,2022-02-28 16:00:00
