date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.03,4.13,4.0,4.08,218903,89254348.00000001,0.0,15,4.03,0,2022-01-03 16:00:00
20220105,1641312000000,4.1000000000000005,4.11,3.97,4.0,173201,69570402.0,0.0,15,4.08,0,2022-01-04 16:00:00
20220106,1641398400000,4.0,4.05,3.97,4.01,116877,46789641.0,0.0,15,4.0,0,2022-01-05 16:00:00
20220107,1641484800000,4.02,4.04,3.9,3.9099999999999997,169199,67094159.0,0.0,15,4.01,0,2022-01-06 16:00:00
20220110,1641744000000,3.92,3.96,3.88,3.9499999999999997,79334,31191277.0,0.0,15,3.9099999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,4.04,4.35,4.0,4.35,394916,168119492.0,0.0,15,3.95,0,2022-01-10 16:00:00
20220112,1641916800000,4.54,4.79,4.45,4.79,831761,385282846.0,0.0,15,4.3500000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.99,5.26,4.67,4.84,1757404,879379565.0000001,0.0,15,4.79,0,2022-01-12 16:00:00
20220114,1642089600000,4.66,5.1000000000000005,4.5600000000000005,4.7,1071334,517561823.00000006,0.0,15,4.840000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.680000000000001,4.840000000000001,4.5200000000000005,4.58,823914,377966537.0,0.0,15,4.7,0,2022-01-16 16:00:00
20220118,1642435200000,4.58,4.58,4.3100000000000005,4.340000000000001,622794,275751369.0,0.0,15,4.58,0,2022-01-17 16:00:00
20220119,1642521600000,4.3100000000000005,4.5200000000000005,4.28,4.430000000000001,528370,232328595.0,0.0,15,4.34,0,2022-01-18 16:00:00
20220120,1642608000000,4.4,4.4,4.23,4.2700000000000005,394693,169823742.0,0.0,15,4.430000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.22,4.3,4.12,4.13,271370,113884789.0,0.0,15,4.2700000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.16,4.180000000000001,4.07,4.1000000000000005,157240,64782735.00000001,0.0,15,4.13,0,2022-01-23 16:00:00
20220125,1643040000000,4.11,4.13,3.88,3.9,235309,93956198.0,0.0,15,4.1,0,2022-01-24 16:00:00
20220126,1643126400000,3.95,4.0,3.83,3.89,153222,59859791.0,0.0,15,3.9,0,2022-01-25 16:00:00
20220127,1643212800000,3.88,3.89,3.73,3.7399999999999998,172775,65796342.0,0.0,15,3.89,0,2022-01-26 16:00:00
20220128,1643299200000,3.65,3.86,3.65,3.79,241384,90926882.00000001,0.0,15,3.7399999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,3.79,3.86,3.71,3.7199999999999998,200074,75390967.0,0.0,15,3.79,0,2022-02-06 16:00:00
20220208,1644249600000,3.73,3.87,3.68,3.85,198155,75459741.0,0.0,15,3.72,0,2022-02-07 16:00:00
20220209,1644336000000,3.9,3.9,3.81,3.85,159707,61468739.0,0.0,15,3.85,0,2022-02-08 16:00:00
20220210,1644422400000,3.9099999999999997,3.96,3.84,3.88,260323,101305175.0,0.0,15,3.8499999999999996,0,2022-02-09 16:00:00
20220211,1644508800000,3.91,3.9800000000000004,3.7600000000000002,3.77,227278,87131148.00000001,0.0,15,3.8800000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,3.73,4.15,3.7,4.15,284043,113453182.99999999,0.0,15,3.77,0,2022-02-13 16:00:00
20220215,1644854400000,4.21,4.42,4.09,4.13,719038,303797375.0,0.0,15,4.1499999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,4.05,4.15,3.96,4.02,501137,202289095.0,0.0,15,4.13,0,2022-02-15 16:00:00
20220217,1645027200000,3.98,4.23,3.95,4.0600000000000005,426390,174059402.99999997,0.0,15,4.0200000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,3.9699999999999998,4.22,3.96,4.13,384386,158380677.0,0.0,15,4.06,0,2022-02-17 16:00:00
20220221,1645372800000,4.1,4.54,4.04,4.54,509906,219799526.0,0.0,15,4.13,0,2022-02-20 16:00:00
20220222,1645459200000,4.6,4.81,4.38,4.3999999999999995,1125769,518715515.0,0.0,15,4.54,0,2022-02-21 16:00:00
20220223,1645545600000,4.430000000000001,4.84,4.36,4.57,1078162,496254869.0,0.0,15,4.4,0,2022-02-22 16:00:00
20220224,1645632000000,4.45,4.68,4.26,4.33,911563,406221342.00000006,0.0,15,4.569999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,4.39,4.609999999999999,4.3,4.45,591009,263301515.0,0.0,15,4.33,0,2022-02-24 16:00:00
20220228,1645977600000,4.28,4.46,4.24,4.38,408939,178290602.0,0.0,15,4.45,0,2022-02-27 16:00:00
20220301,1646064000000,4.340000000000001,4.45,4.3100000000000005,4.390000000000001,264096,115236306.0,0.0,15,4.380000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,4.3999999999999995,4.6499999999999995,4.39,4.54,527183,238430905.0,0.0,15,4.39,0,2022-03-01 16:00:00
20220303,1646236800000,4.5,4.69,4.48,4.66,628679,289888941.0,0.0,15,4.54,0,2022-03-02 16:00:00
20220304,1646323200000,4.760000000000001,5.130000000000001,4.61,4.73,1125726,549826263.0,0.0,15,4.66,0,2022-03-03 16:00:00
20220307,1646582400000,4.88,5.199999999999999,4.72,5.02,1326272,655348531.0,0.0,15,4.7299999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,4.800000000000001,4.83,4.5200000000000005,4.5200000000000005,803258,367441127.0,0.0,15,5.0200000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,4.23,4.390000000000001,4.07,4.13,792629,328032571.0,0.0,15,4.5200000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,4.23,4.3100000000000005,4.07,4.23,550043,231617749.0,0.0,15,4.13,0,2022-03-09 16:00:00
20220311,1646928000000,4.07,4.2700000000000005,3.97,4.25,553402,226110301.00000003,0.0,15,4.23,0,2022-03-10 16:00:00
20220314,1647187200000,4.25,4.36,4.0,4.0,505080,210019971.0,0.0,15,4.25,0,2022-03-13 16:00:00
20220315,1647273600000,3.99,3.99,3.7,3.7,450895,173373058.0,0.0,15,4.0,0,2022-03-14 16:00:00
20220316,1647360000000,3.77,3.86,3.61,3.83,367656,137350401.0,0.0,15,3.6999999999999997,0,2022-03-15 16:00:00
20220317,1647446400000,3.8499999999999996,4.18,3.84,4.06,586878,237045737.0,0.0,15,3.83,0,2022-03-16 16:00:00
20220318,1647532800000,4.07,4.15,4.0,4.01,329032,132883916.00000001,0.0,15,4.06,0,2022-03-17 16:00:00
20220321,1647792000000,4.0,4.05,3.91,3.99,276713,110033095.00000001,0.0,15,4.01,0,2022-03-20 16:00:00
20220322,1647878400000,4.03,4.03,3.85,3.88,280586,109398968.0,0.0,15,3.99,0,2022-03-21 16:00:00
20220323,1647964800000,3.9,3.9699999999999998,3.88,3.8899999999999997,258262,100928784.0,0.0,15,3.88,0,2022-03-22 16:00:00
20220324,1648051200000,3.85,3.9200000000000004,3.8000000000000003,3.83,243099,93503037.0,0.0,15,3.89,0,2022-03-23 16:00:00
20220325,1648137600000,3.81,3.89,3.7800000000000002,3.79,213362,81616530.0,0.0,15,3.83,0,2022-03-24 16:00:00
20220328,1648396800000,3.8000000000000003,3.83,3.7,3.7800000000000002,169568,63867205.0,0.0,15,3.79,0,2022-03-27 16:00:00
20220329,1648483200000,3.88,4.04,3.88,3.92,427071,167981539.0,0.0,15,3.78,0,2022-03-28 16:00:00
20220330,1648569600000,3.9000000000000004,3.9000000000000004,3.8000000000000003,3.8600000000000003,268264,102921629.0,0.0,15,3.9200000000000004,0,2022-03-29 16:00:00
20220331,1648656000000,3.84,3.88,3.81,3.81,193183,74129949.0,0.0,15,3.86,0,2022-03-30 16:00:00
20220401,1648742400000,3.7800000000000002,3.81,3.72,3.81,146327,55077717.0,0.0,15,3.81,0,2022-03-31 16:00:00
20220406,1649174400000,3.78,3.87,3.77,3.86,155767,59915582.00000001,0.0,15,3.81,0,2022-04-05 16:00:00
20220407,1649260800000,3.86,3.86,3.75,3.75,149096,56400848.0,0.0,15,3.86,0,2022-04-06 16:00:00
20220408,1649347200000,3.73,3.77,3.65,3.7399999999999998,136424,50766628.0,0.0,15,3.75,0,2022-04-07 16:00:00
20220411,1649606400000,3.74,3.7600000000000002,3.6,3.61,146435,53837362.00000001,0.0,15,3.74,0,2022-04-10 16:00:00
20220412,1649692800000,3.6100000000000003,3.7800000000000002,3.5300000000000002,3.7700000000000005,168666,62425863.0,0.0,15,3.6100000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,3.74,3.7600000000000002,3.68,3.7,111095,41349639.0,0.0,15,3.77,0,2022-04-12 16:00:00
