date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.59,28.45,27.59,27.97,38615,108706062.0,0.0,15,27.53,0,2022-01-03 16:00:00
20220105,1641312000000,28.55,33.28,27.86,32.26,152192,470317203.0,0.0,15,27.97,0,2022-01-04 16:00:00
20220106,1641398400000,32.26,32.94,31.11,31.34,80751,256912321.0,0.0,15,32.26,0,2022-01-05 16:00:00
20220107,1641484800000,31.750000000000004,31.910000000000004,29.900000000000002,30.020000000000003,58338,178869073.0,0.0,15,31.340000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,30.65,31.56,30.0,30.95,53993,166640829.0,0.0,15,30.02,0,2022-01-09 16:00:00
20220111,1641830400000,31.0,31.2,28.7,28.93,67665,201022386.0,0.0,15,30.95,0,2022-01-10 16:00:00
20220112,1641916800000,29.169999999999998,29.65,28.79,29.31,36622,106991145.00000001,0.0,15,28.93,0,2022-01-11 16:00:00
20220113,1642003200000,29.520000000000003,30.66,28.85,28.990000000000002,40398,119817649.0,0.0,15,29.310000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,28.8,29.54,28.59,29.05,35649,103558034.0,0.0,15,28.99,0,2022-01-13 16:00:00
20220117,1642348800000,29.33,29.49,28.11,29.259999999999998,48839,141031035.0,0.0,15,29.05,0,2022-01-16 16:00:00
20220118,1642435200000,29.09,29.19,28.03,28.18,42454,120828236.0,0.0,15,29.26,0,2022-01-17 16:00:00
20220119,1642521600000,28.290000000000003,28.470000000000002,27.94,28.23,17503,49331752.00000001,0.0,15,28.18,0,2022-01-18 16:00:00
20220120,1642608000000,28.330000000000002,28.98,27.73,27.73,37669,106747823.0,0.0,15,28.23,0,2022-01-19 16:00:00
20220121,1642694400000,27.25,27.87,26.68,26.7,32195,87429258.99999999,0.0,15,27.73,0,2022-01-20 16:00:00
20220124,1642953600000,26.22,26.98,26.22,26.61,23328,62097760.0,0.0,15,26.7,0,2022-01-23 16:00:00
20220125,1643040000000,26.3,26.94,25.98,25.990000000000002,23352,61562318.0,0.0,15,26.61,0,2022-01-24 16:00:00
20220126,1643126400000,25.990000000000002,26.45,25.64,25.91,13068,33873950.0,0.0,15,25.990000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,26.29,26.29,25.0,25.04,15981,40657951.0,0.0,15,25.91,0,2022-01-26 16:00:00
20220128,1643299200000,25.490000000000002,25.67,24.98,25.2,13361,33972231.00000001,0.0,15,25.04,0,2022-01-27 16:00:00
20220207,1644163200000,25.180000000000003,25.89,25.17,25.680000000000003,10686,27336033.0,0.0,15,25.200000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,25.830000000000002,26.1,25.37,25.92,13106,33776999.0,0.0,15,25.68,0,2022-02-07 16:00:00
20220209,1644336000000,25.84,26.44,25.82,26.25,10311,27105254.0,0.0,15,25.92,0,2022-02-08 16:00:00
20220210,1644422400000,25.88,26.39,25.72,25.86,19398,50544025.0,0.0,15,26.25,0,2022-02-09 16:00:00
20220211,1644508800000,25.759999999999998,25.869999999999997,24.7,24.7,26128,65556912.00000001,0.0,15,25.86,0,2022-02-10 16:00:00
20220214,1644768000000,24.709999999999997,24.799999999999997,24.22,24.419999999999998,11771,28849872.0,0.0,15,24.7,0,2022-02-13 16:00:00
20220215,1644854400000,24.46,24.48,23.5,23.97,22007,52700616.0,0.0,15,24.42,0,2022-02-14 16:00:00
20220216,1644940800000,24.13,24.82,24.13,24.36,13098,31985109.0,0.0,15,23.97,0,2022-02-15 16:00:00
20220217,1645027200000,24.4,24.5,23.88,24.0,12230,29526116.0,0.0,15,24.36,0,2022-02-16 16:00:00
20220218,1645113600000,24.0,24.3,23.63,24.099999999999998,10481,25158802.0,0.0,15,24.0,0,2022-02-17 16:00:00
20220221,1645372800000,24.099999999999998,24.75,24.04,24.55,15815,38744370.0,0.0,15,24.099999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,24.42,24.57,24.01,24.110000000000003,10124,24473411.000000004,0.0,15,24.55,0,2022-02-21 16:00:00
20220223,1645545600000,24.47,24.599999999999998,24.13,24.55,15865,38751825.0,0.0,15,24.11,0,2022-02-22 16:00:00
20220224,1645632000000,24.500000000000004,24.8,23.650000000000002,23.950000000000003,23272,56428449.0,0.0,15,24.55,0,2022-02-23 16:00:00
20220225,1645718400000,24.19,24.65,24.02,24.15,14252,34711559.00000001,0.0,15,23.95,0,2022-02-24 16:00:00
20220228,1645977600000,26.11,27.29,24.97,26.959999999999997,85872,225677482.00000003,0.0,15,24.15,0,2022-02-27 16:00:00
20220301,1646064000000,27.19,27.7,26.8,27.330000000000002,46923,127622114.0,0.0,15,26.96,0,2022-02-28 16:00:00
20220302,1646150400000,27.13,27.5,26.61,27.5,29550,80563172.0,0.0,15,27.33,0,2022-03-01 16:00:00
20220303,1646236800000,27.73,27.860000000000003,27.1,27.73,30932,85274630.0,0.0,15,27.5,0,2022-03-02 16:00:00
20220304,1646323200000,27.63,27.93,27.11,27.11,20018,55013081.0,0.0,15,27.73,0,2022-03-03 16:00:00
20220307,1646582400000,26.92,27.470000000000002,26.21,26.470000000000002,23832,63823359.0,0.0,15,27.11,0,2022-03-06 16:00:00
20220308,1646668800000,26.03,26.68,25.0,25.2,24473,62878863.00000001,0.0,15,26.47,0,2022-03-07 16:00:00
20220309,1646755200000,25.400000000000002,25.48,23.1,23.94,30055,72853466.0,0.0,15,25.200000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,24.51,26.27,24.28,25.43,33997,86823877.0,0.0,15,23.94,0,2022-03-09 16:00:00
20220311,1646928000000,25.0,25.689999999999998,24.52,25.48,25047,63036287.99999999,0.0,15,25.43,0,2022-03-10 16:00:00
20220314,1647187200000,25.0,25.8,24.73,24.73,28156,71203646.0,0.0,15,25.48,0,2022-03-13 16:00:00
20220315,1647273600000,24.38,25.29,24.38,24.39,29434,73288578.0,0.0,15,24.73,0,2022-03-14 16:00:00
20220316,1647360000000,24.85,25.1,23.93,24.87,21156,51849599.0,0.0,15,24.39,0,2022-03-15 16:00:00
