date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.3,24.39,23.79,24.029999999999998,65356,157158158.0,0.0,15,24.3,0,2022-01-03 16:00:00
20220105,1641312000000,24.0,24.89,23.82,24.29,115252,281831947.0,0.0,15,24.03,0,2022-01-04 16:00:00
20220106,1641398400000,24.1,25.48,24.01,25.220000000000002,139093,346641055.0,0.0,15,24.290000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,25.17,26.59,25.16,25.82,135530,352978757.0,0.0,15,25.22,0,2022-01-06 16:00:00
20220110,1641744000000,25.7,26.16,25.2,25.58,76204,195848889.99999997,0.0,15,25.82,0,2022-01-09 16:00:00
20220111,1641830400000,25.95,26.19,25.32,25.45,55177,141768946.0,0.0,15,25.580000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,25.700000000000003,25.700000000000003,24.740000000000002,25.340000000000003,60121,151103134.0,0.0,15,25.450000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,25.35,25.35,24.5,24.66,41773,103605801.0,0.0,15,25.34,0,2022-01-12 16:00:00
20220114,1642089600000,24.419999999999998,24.83,23.97,24.5,36218,88087766.0,0.0,15,24.66,0,2022-01-13 16:00:00
20220117,1642348800000,24.400000000000002,24.67,24.05,24.3,43050,104640354.0,0.0,15,24.5,0,2022-01-16 16:00:00
20220118,1642435200000,24.14,24.78,23.67,24.090000000000003,59200,142945810.0,0.0,15,24.3,0,2022-01-17 16:00:00
20220119,1642521600000,24.04,24.89,24.02,24.36,50441,123361824.0,0.0,15,24.09,0,2022-01-18 16:00:00
20220120,1642608000000,24.290000000000003,24.55,23.85,24.1,46178,112082014.0,0.0,15,24.360000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,24.05,24.110000000000003,23.19,23.26,42594,100410442.0,0.0,15,24.1,0,2022-01-20 16:00:00
20220124,1642953600000,23.24,23.95,23.18,23.45,36921,86843084.99999999,0.0,15,23.259999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,23.51,23.900000000000002,22.490000000000002,22.540000000000003,39053,89845433.00000001,0.0,15,23.450000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,22.67,23.000000000000004,22.400000000000002,22.860000000000003,31968,72648190.0,0.0,15,22.540000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,22.8,23.63,22.38,22.58,41997,96471070.0,0.0,15,22.86,0,2022-01-26 16:00:00
20220128,1643299200000,22.8,22.8,21.7,21.96,53307,117622388.00000001,0.0,15,22.58,0,2022-01-27 16:00:00
20220207,1644163200000,22.400000000000002,23.66,22.39,23.45,69117,161270440.0,0.0,15,21.96,0,2022-02-06 16:00:00
20220208,1644249600000,23.689999999999998,23.689999999999998,22.7,23.45,57456,132997383.00000001,0.0,15,23.45,0,2022-02-07 16:00:00
20220209,1644336000000,23.57,23.770000000000003,23.01,23.67,47417,111251685.0,0.0,15,23.450000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,23.66,24.25,23.41,23.78,46790,112053126.0,0.0,15,23.67,0,2022-02-09 16:00:00
20220211,1644508800000,23.770000000000003,23.990000000000002,23.35,23.37,28159,66619177.00000001,0.0,15,23.78,0,2022-02-10 16:00:00
20220214,1644768000000,23.56,23.6,22.52,22.759999999999998,37933,87114935.99999999,0.0,15,23.37,0,2022-02-13 16:00:00
20220215,1644854400000,22.88,23.18,22.75,23.01,25852,59251537.0,0.0,15,22.76,0,2022-02-14 16:00:00
20220216,1644940800000,23.04,23.88,23.04,23.29,36028,84560345.00000001,0.0,15,23.009999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,23.279999999999998,23.75,22.88,23.58,40837,95159241.0,0.0,15,23.29,0,2022-02-16 16:00:00
20220218,1645113600000,23.5,24.19,23.28,24.01,42629,101737414.00000001,0.0,15,23.580000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,24.09,24.24,23.63,24.22,44364,106378478.99999999,0.0,15,24.009999999999998,0,2022-02-20 16:00:00
20220222,1645459200000,24.2,24.2,23.39,23.52,43300,102696460.0,0.0,15,24.22,0,2022-02-21 16:00:00
20220223,1645545600000,23.500000000000004,23.67,23.150000000000002,23.200000000000003,53172,124344340.00000001,0.0,15,23.520000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,23.2,23.2,21.5,22.01,83976,186176819.0,0.0,15,23.2,0,2022-02-23 16:00:00
20220225,1645718400000,22.080000000000002,22.35,21.71,21.970000000000002,51558,113321691.00000001,0.0,15,22.01,0,2022-02-24 16:00:00
20220228,1645977600000,21.919999999999998,22.259999999999998,21.61,22.15,36215,79684509.00000001,0.0,15,21.97,0,2022-02-27 16:00:00
20220301,1646064000000,22.150000000000002,22.32,21.92,22.01,27741,61236931.0,0.0,15,22.150000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,22.0,22.279999999999998,21.95,22.11,20833,46067098.00000001,0.0,15,22.009999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,22.110000000000003,22.380000000000003,21.92,21.930000000000003,27777,61530896.99999999,0.0,15,22.110000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,21.68,21.95,21.38,21.73,23883,51721584.0,0.0,15,21.93,0,2022-03-03 16:00:00
20220307,1646582400000,21.65,21.65,19.56,20.099999999999998,103516,210381552.00000003,0.0,15,21.729999999999997,0,2022-03-06 16:00:00
20220308,1646668800000,20.080000000000002,20.19,19.37,19.630000000000003,49491,98147436.00000001,0.0,15,20.1,0,2022-03-07 16:00:00
20220309,1646755200000,20.000000000000004,20.82,19.150000000000002,20.580000000000002,93596,189187805.0,0.0,15,19.630000000000003,0,2022-03-08 16:00:00
