date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.08,40.28,38.4,38.71,400649,1555659824.0,0.0,15,40.03,0,2022-01-03 16:00:00
20220105,1641312000000,38.620000000000005,38.900000000000006,36.980000000000004,37.64,439494,1657746477.0000002,0.0,15,38.71,0,2022-01-04 16:00:00
20220106,1641398400000,37.08,37.9,36.5,37.61,471437,1756778002.9999998,0.0,15,37.64,0,2022-01-05 16:00:00
20220107,1641484800000,37.550000000000004,37.99,36.63,36.760000000000005,329603,1224457855.0000002,0.0,15,37.61,0,2022-01-06 16:00:00
20220110,1641744000000,36.74,37.5,35.85,37.050000000000004,339799,1251060766.0,0.0,15,36.76,0,2022-01-09 16:00:00
20220111,1641830400000,36.97,38.08,36.62,37.75,360519,1357458919.0,0.0,15,37.05,0,2022-01-10 16:00:00
20220112,1641916800000,39.629999999999995,40.6,38.76,39.199999999999996,646651,2545334350.0000005,0.0,15,37.75,0,2022-01-11 16:00:00
20220113,1642003200000,39.57000000000001,39.64000000000001,38.800000000000004,39.470000000000006,357756,1405003680.0,0.0,15,39.2,0,2022-01-12 16:00:00
20220114,1642089600000,39.0,39.2,37.89,38.24,311210,1196369474.0,0.0,15,39.47,0,2022-01-13 16:00:00
20220117,1642348800000,38.24,39.160000000000004,37.38,37.63,315936,1200138719.0,0.0,15,38.24,0,2022-01-16 16:00:00
20220118,1642435200000,37.650000000000006,39.39,37.45,39.1,365185,1413496816.0,0.0,15,37.63,0,2022-01-17 16:00:00
20220119,1642521600000,39.45,41.22,39.0,40.32,433785,1754411915.0000002,0.0,15,39.1,0,2022-01-18 16:00:00
20220120,1642608000000,40.4,41.2,39.0,39.59,238250,951210802.0,0.0,15,40.32,0,2022-01-19 16:00:00
20220121,1642694400000,39.7,39.800000000000004,37.77,38.190000000000005,243704,934682684.0,0.0,15,39.59,0,2022-01-20 16:00:00
20220124,1642953600000,37.89,38.800000000000004,37.660000000000004,38.1,166615,634991118.0,0.0,15,38.190000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,37.65,38.21,35.71,35.980000000000004,327018,1199441439.0000002,0.0,15,38.1,0,2022-01-24 16:00:00
20220126,1643126400000,36.50000000000001,38.300000000000004,36.410000000000004,38.28,344344,1301232283.0,0.0,15,35.980000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,38.64,38.64,36.68,36.75,287581,1070956978.0,0.0,15,38.28,0,2022-01-26 16:00:00
20220128,1643299200000,37.199999999999996,37.35,34.4,35.0,438358,1542893637.0,0.0,15,36.75,0,2022-01-27 16:00:00
20220207,1644163200000,36.0,36.25,35.1,35.74,225398,806571508.0,0.0,15,35.0,0,2022-02-06 16:00:00
20220208,1644249600000,35.88,35.89,34.0,34.54,288091,993726935.9999999,0.0,15,35.74,0,2022-02-07 16:00:00
20220209,1644336000000,34.349999999999994,34.57,32.87,34.519999999999996,385927,1302479188.9999998,0.0,15,34.54,0,2022-02-08 16:00:00
20220210,1644422400000,34.29,34.45,33.0,33.6,274440,920990162.0,0.0,15,34.52,0,2022-02-09 16:00:00
20220211,1644508800000,33.400000000000006,33.6,32.31,32.42,397796,1307064075.0,0.0,15,33.6,0,2022-02-10 16:00:00
20220214,1644768000000,32.03,32.47,31.54,31.939999999999998,310764,999544261.0,0.0,15,32.42,0,2022-02-13 16:00:00
20220215,1644854400000,32.27,33.49,31.94,33.33,263108,864706194.9999999,0.0,15,31.94,0,2022-02-14 16:00:00
