date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.58,15.88,15.39,15.610000000000001,34588,53982415.0,0.0,15,15.57,0,2022-01-03 16:00:00
20220105,1641312000000,15.520000000000001,15.700000000000001,15.31,15.4,14496,22407078.000000004,0.0,15,15.610000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,15.42,15.67,15.36,15.559999999999999,15310,23841141.0,0.0,15,15.399999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,15.46,15.76,15.4,15.56,14796,23033727.0,0.0,15,15.56,0,2022-01-06 16:00:00
20220110,1641744000000,15.42,15.55,15.15,15.26,23446,35882733.0,0.0,15,15.56,0,2022-01-09 16:00:00
20220111,1641830400000,15.260000000000002,15.88,15.200000000000001,15.82,50219,78611749.0,0.0,15,15.260000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,16.2,16.21,15.68,15.93,31192,49532840.0,0.0,15,15.82,0,2022-01-11 16:00:00
20220113,1642003200000,15.91,16.35,15.52,15.6,32812,52035514.0,0.0,15,15.93,0,2022-01-12 16:00:00
20220114,1642089600000,15.719999999999999,16.2,15.44,16.03,44650,71268358.0,0.0,15,15.6,0,2022-01-13 16:00:00
20220117,1642348800000,16.14,16.55,15.91,16.18,43457,70544504.0,0.0,15,16.03,0,2022-01-16 16:00:00
20220118,1642435200000,16.18,16.34,15.5,15.53,37932,59611555.0,0.0,15,16.18,0,2022-01-17 16:00:00
20220119,1642521600000,15.500000000000002,15.750000000000002,15.370000000000001,15.49,17333,26899988.0,0.0,15,15.530000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,15.98,15.98,15.08,15.11,22080,33922078.0,0.0,15,15.49,0,2022-01-19 16:00:00
20220121,1642694400000,18.13,18.13,16.02,16.74,204441,349360408.0,0.0,15,15.11,0,2022-01-20 16:00:00
20220124,1642953600000,16.0,16.11,14.68,15.129999999999999,118116,179961011.00000003,0.0,15,16.74,0,2022-01-23 16:00:00
20220125,1643040000000,14.930000000000001,15.41,14.3,14.3,48125,71630187.0,0.0,15,15.13,0,2022-01-24 16:00:00
20220126,1643126400000,14.35,14.73,14.0,14.47,28093,40272102.0,0.0,15,14.3,0,2022-01-25 16:00:00
20220127,1643212800000,14.0,14.55,14.0,14.06,28646,40566592.0,0.0,15,14.47,0,2022-01-26 16:00:00
