date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,75.0,75.60000000000001,72.76,73.37,11142,81968440.00000001,0.0,15,75.0,0,2022-01-03 16:00:00
20220105,1641312000000,73.08,73.7,72.03,72.46000000000001,5632,40906947.0,0.0,15,73.37,0,2022-01-04 16:00:00
20220106,1641398400000,72.46000000000001,72.5,71.2,71.5,10468,75000217.0,0.0,15,72.46000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,71.65,71.82,70.25,71.17,13322,94484497.0,0.0,15,71.5,0,2022-01-06 16:00:00
20220110,1641744000000,71.17,71.19999999999999,70.13,70.69,7495,52986600.00000001,0.0,15,71.17,0,2022-01-09 16:00:00
20220111,1641830400000,70.69,70.88,70.49,70.75,3961,27994819.0,0.0,15,70.69,0,2022-01-10 16:00:00
20220112,1641916800000,70.78,71.2,70.77,71.11,3766,26738378.000000004,0.0,15,70.75,0,2022-01-11 16:00:00
20220113,1642003200000,71.11,71.48,70.45,70.45,3883,27496521.0,0.0,15,71.11,0,2022-01-12 16:00:00
20220114,1642089600000,70.69,71.1,70.3,70.45,4018,28415584.0,0.0,15,70.45,0,2022-01-13 16:00:00
20220117,1642348800000,70.48,71.09,70.18,71.05000000000001,5900,41746648.0,0.0,15,70.45,0,2022-01-16 16:00:00
20220118,1642435200000,70.95,71.23,70.26,70.45,4984,35194341.0,0.0,15,71.05000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,70.45,71.08,70.2,70.65,5089,35982946.0,0.0,15,70.45,0,2022-01-18 16:00:00
20220120,1642608000000,70.99,70.99,69.88,69.99,5872,41195863.0,0.0,15,70.64999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,70.03,70.37,67.5,67.67,7577,51918353.99999999,0.0,15,69.99,0,2022-01-20 16:00:00
20220124,1642953600000,67.47999999999999,67.61999999999999,66.66,67.17,3436,23055821.0,0.0,15,67.67,0,2022-01-23 16:00:00
20220125,1643040000000,66.91000000000001,67.33,63.480000000000004,63.50000000000001,6505,42542338.99999999,0.0,15,67.17,0,2022-01-24 16:00:00
20220126,1643126400000,64.0,66.0,63.81,65.43,7137,46405259.0,0.0,15,63.5,0,2022-01-25 16:00:00
20220127,1643212800000,65.35000000000001,65.69,64.2,64.52,2630,17046831.000000004,0.0,15,65.43,0,2022-01-26 16:00:00
20220128,1643299200000,64.9,65.15,63.0,65.0,4069,26223524.0,0.0,15,64.52,0,2022-01-27 16:00:00
20220207,1644163200000,65.54,66.05000000000001,65.01,65.91000000000001,1717,11295045.000000002,0.0,15,65.0,0,2022-02-06 16:00:00
20220208,1644249600000,65.9,65.98,65.42,65.95,1757,11535652.0,0.0,15,65.91,0,2022-02-07 16:00:00
20220209,1644336000000,66.10000000000001,66.48,65.56,66.08,1754,11576865.0,0.0,15,65.95,0,2022-02-08 16:00:00
20220210,1644422400000,66.03,66.27,65.5,65.6,2291,15062683.0,0.0,15,66.08,0,2022-02-09 16:00:00
20220211,1644508800000,65.4,65.55,63.04,63.22,3724,23785533.0,0.0,15,65.6,0,2022-02-10 16:00:00
20220214,1644768000000,63.01,63.6,63.01,63.26,1382,8733847.000000002,0.0,15,63.22,0,2022-02-13 16:00:00
20220215,1644854400000,63.400000000000006,64.31,62.910000000000004,63.53,2133,13532448.0,0.0,15,63.260000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,63.470000000000006,63.79,63.38,63.53,2775,17631306.0,0.0,15,63.53,0,2022-02-15 16:00:00
20220217,1645027200000,63.45,63.63,62.940000000000005,63.09,3152,19909615.0,0.0,15,63.53000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,63.0,63.0,61.93,62.4,4649,28913119.000000004,0.0,15,63.089999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,62.3,62.78,61.0,62.48,4063,25271326.000000004,0.0,15,62.4,0,2022-02-20 16:00:00
20220222,1645459200000,62.1,62.1,60.7,60.760000000000005,4094,25014848.999999996,0.0,15,62.480000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,60.75,62.4,60.72,62.18,5525,34083484.0,0.0,15,60.76,0,2022-02-22 16:00:00
20220224,1645632000000,61.9,63.5,60.51,61.11,5990,37163022.99999999,0.0,15,62.18,0,2022-02-23 16:00:00
20220225,1645718400000,61.17,62.09,61.03,61.19,3482,21395078.0,0.0,15,61.11,0,2022-02-24 16:00:00
20220228,1645977600000,61.95,62.2,60.88,62.0,5020,30840341.0,0.0,15,61.190000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,61.87,62.96,61.82,62.9,4351,27125246.999999996,0.0,15,62.0,0,2022-02-28 16:00:00
20220302,1646150400000,62.75,62.75,61.84,62.040000000000006,2945,18270852.0,0.0,15,62.900000000000006,0,2022-03-01 16:00:00
20220303,1646236800000,62.08,62.12,61.4,61.58,3224,19891865.0,0.0,15,62.04,0,2022-03-02 16:00:00
20220304,1646323200000,61.190000000000005,61.77,60.800000000000004,60.95,3279,20070174.0,0.0,15,61.580000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,60.6,60.62,57.9,58.15,5761,34108313.0,0.0,15,60.949999999999996,0,2022-03-06 16:00:00
20220308,1646668800000,58.15,58.559999999999995,55.33,55.57,7561,42493284.0,0.0,15,58.15,0,2022-03-07 16:00:00
20220309,1646755200000,55.800000000000004,55.99,50.6,52.93,7888,42022519.99999999,0.0,15,55.57,0,2022-03-08 16:00:00
20220310,1646841600000,53.900000000000006,54.72,51.63,52.2,11625,61533367.0,0.0,15,52.93,0,2022-03-09 16:00:00
20220311,1646928000000,52.1,52.370000000000005,50.620000000000005,52.080000000000005,6138,31642305.000000004,0.0,15,52.2,0,2022-03-10 16:00:00
20220314,1647187200000,52.019999999999996,52.019999999999996,50.54,50.8,4931,25132463.0,0.0,15,52.08,0,2022-03-13 16:00:00
20220315,1647273600000,50.42,50.99,47.77,47.77,8320,40922042.0,0.0,15,50.800000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,48.12,48.879999999999995,46.87,48.73,6317,30432875.0,0.0,15,47.769999999999996,0,2022-03-15 16:00:00
20220317,1647446400000,49.15,50.589999999999996,49.15,49.49,7507,37509506.0,0.0,15,48.73,0,2022-03-16 16:00:00
20220318,1647532800000,49.5,49.88,49.1,49.67,3751,18590888.0,0.0,15,49.49,0,2022-03-17 16:00:00
20220321,1647792000000,49.6,50.5,49.11,50.19,5655,28204065.0,0.0,15,49.67,0,2022-03-20 16:00:00
20220322,1647878400000,50.010000000000005,50.260000000000005,49.300000000000004,49.56,4295,21408206.0,0.0,15,50.190000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,49.32,49.98,49.32,49.410000000000004,4816,23845522.0,0.0,15,49.56,0,2022-03-22 16:00:00
