date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.52,31.52,30.7,30.9,20874,64675121.0,0.0,15,31.13,0,2022-01-03 16:00:00
20220105,1641312000000,30.630000000000003,30.970000000000002,29.96,30.130000000000003,20447,61743559.0,0.0,15,30.900000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,30.03,30.330000000000002,29.41,29.99,17324,51871774.0,0.0,15,30.13,0,2022-01-05 16:00:00
20220107,1641484800000,29.98,30.23,29.71,29.8,13157,39392160.0,0.0,15,29.990000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,29.599999999999998,29.8,28.54,28.689999999999998,31644,91698600.0,0.0,15,29.8,0,2022-01-09 16:00:00
20220111,1641830400000,28.8,29.08,28.0,28.09,20746,59115586.0,0.0,15,28.69,0,2022-01-10 16:00:00
20220112,1641916800000,28.09,28.69,28.09,28.62,14416,41070500.99999999,0.0,15,28.09,0,2022-01-11 16:00:00
20220113,1642003200000,28.730000000000004,28.8,27.900000000000002,27.92,17254,48584135.0,0.0,15,28.62,0,2022-01-12 16:00:00
20220114,1642089600000,27.900000000000002,28.35,27.48,27.95,14563,40871628.99999999,0.0,15,27.92,0,2022-01-13 16:00:00
20220117,1642348800000,27.98,28.35,27.96,28.29,17466,49164475.0,0.0,15,27.95,0,2022-01-16 16:00:00
20220118,1642435200000,28.35,29.080000000000002,28.12,28.580000000000002,25584,73276183.0,0.0,15,28.290000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,28.43,28.8,27.8,27.89,15767,44243363.00000001,0.0,15,28.580000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,27.9,28.06,26.91,27.4,23157,63317843.0,0.0,15,27.89,0,2022-01-19 16:00:00
20220121,1642694400000,27.39,27.85,26.53,26.720000000000002,21794,59063460.99999999,0.0,15,27.400000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,26.66,27.45,26.21,27.0,16398,44239100.0,0.0,15,26.720000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,26.98,27.29,26.14,26.37,13333,35504778.00000001,0.0,15,27.0,0,2022-01-24 16:00:00
20220126,1643126400000,26.3,26.62,25.95,26.43,10416,27368215.0,0.0,15,26.37,0,2022-01-25 16:00:00
20220127,1643212800000,26.7,26.72,25.39,25.5,12485,32160182.0,0.0,15,26.43,0,2022-01-26 16:00:00
20220128,1643299200000,25.509999999999998,26.189999999999998,25.2,25.89,15023,38756576.0,0.0,15,25.5,0,2022-01-27 16:00:00
20220207,1644163200000,26.150000000000002,26.48,26.150000000000002,26.430000000000003,8889,23410245.0,0.0,15,25.89,0,2022-02-06 16:00:00
20220208,1644249600000,26.44,26.5,25.55,26.02,12145,31526839.000000004,0.0,15,26.43,0,2022-02-07 16:00:00
20220209,1644336000000,26.12,26.42,25.8,26.29,23992,62650725.00000001,0.0,15,26.02,0,2022-02-08 16:00:00
20220210,1644422400000,26.12,26.45,25.21,25.5,20112,51622910.0,0.0,15,26.29,0,2022-02-09 16:00:00
20220211,1644508800000,25.8,25.8,24.6,24.71,15477,38843713.0,0.0,15,25.5,0,2022-02-10 16:00:00
20220214,1644768000000,24.5,25.18,23.76,24.8,14827,36736268.0,0.0,15,24.71,0,2022-02-13 16:00:00
20220215,1644854400000,24.78,25.080000000000002,24.48,25.0,14055,34978452.00000001,0.0,15,24.8,0,2022-02-14 16:00:00
20220216,1644940800000,25.0,25.3,24.93,25.2,12741,32079191.0,0.0,15,25.0,0,2022-02-15 16:00:00
20220217,1645027200000,25.2,26.79,25.0,26.19,57111,149496874.0,0.0,15,25.2,0,2022-02-16 16:00:00
20220218,1645113600000,26.19,26.19,25.310000000000002,25.69,25270,64596235.00000001,0.0,15,26.19,0,2022-02-17 16:00:00
20220221,1645372800000,25.570000000000004,25.820000000000004,25.150000000000002,25.330000000000002,16454,41844637.99999999,0.0,15,25.69,0,2022-02-20 16:00:00
20220222,1645459200000,25.31,25.72,24.66,25.01,21894,55012942.0,0.0,15,25.330000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,25.080000000000002,25.830000000000002,25.080000000000002,25.78,34121,87507265.0,0.0,15,25.01,0,2022-02-22 16:00:00
20220224,1645632000000,25.68,26.42,24.75,25.08,42280,108228637.0,0.0,15,25.78,0,2022-02-23 16:00:00
20220225,1645718400000,25.19,26.12,25.19,25.8,30598,78647110.0,0.0,15,25.080000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,25.830000000000002,26.82,25.3,26.68,49456,129519990.0,0.0,15,25.8,0,2022-02-27 16:00:00
20220301,1646064000000,26.7,27.38,26.7,27.02,46894,126859623.0,0.0,15,26.68,0,2022-02-28 16:00:00
20220302,1646150400000,26.8,27.0,26.36,26.91,22538,60043825.0,0.0,15,27.02,0,2022-03-01 16:00:00
20220303,1646236800000,27.0,27.15,26.0,26.07,29691,78497585.0,0.0,15,26.91,0,2022-03-02 16:00:00
20220304,1646323200000,25.98,26.380000000000003,25.400000000000002,25.64,21725,56150914.0,0.0,15,26.070000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,25.35,25.6,24.17,24.200000000000003,31287,77185471.0,0.0,15,25.64,0,2022-03-06 16:00:00
20220308,1646668800000,24.21,24.39,22.01,22.5,56726,131445105.0,0.0,15,24.200000000000003,0,2022-03-07 16:00:00
20220309,1646755200000,22.53,22.78,20.52,22.08,69423,150542744.0,0.0,15,22.5,0,2022-03-08 16:00:00
20220310,1646841600000,22.41,22.900000000000002,22.03,22.48,81949,183496709.0,0.0,15,22.080000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,22.0,22.4,21.2,21.81,48568,105457868.0,0.0,15,22.48,0,2022-03-10 16:00:00
20220314,1647187200000,21.65,21.68,20.75,20.85,43286,91423990.00000001,0.0,15,21.81,0,2022-03-13 16:00:00
20220315,1647273600000,20.9,20.97,19.72,19.84,43968,89483222.0,0.0,15,20.849999999999998,0,2022-03-14 16:00:00
20220316,1647360000000,20.21,20.35,19.080000000000002,20.35,31230,62055482.0,0.0,15,19.840000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,20.69,21.66,20.6,20.96,42666,89913494.0,0.0,15,20.35,0,2022-03-16 16:00:00
