date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.37,11.48,11.09,11.25,193140,216941397.00000003,0.0,15,11.43,0,2022-01-03 16:00:00
20220105,1641312000000,11.2,11.22,10.58,10.73,292175,315874524.0,0.0,15,11.25,0,2022-01-04 16:00:00
20220106,1641398400000,10.66,11.23,10.66,11.09,218341,241385085.0,0.0,15,10.73,0,2022-01-05 16:00:00
20220107,1641484800000,11.13,11.42,11.0,11.07,192678,216602914.0,0.0,15,11.09,0,2022-01-06 16:00:00
20220110,1641744000000,11.08,11.3,11.0,11.03,136916,152091907.0,0.0,15,11.07,0,2022-01-09 16:00:00
20220111,1641830400000,11.030000000000001,11.110000000000001,10.790000000000001,10.860000000000001,145193,158335653.0,0.0,15,11.030000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.89,10.950000000000001,10.71,10.790000000000001,108668,117269694.00000001,0.0,15,10.860000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.78,10.81,10.59,10.61,108780,115965930.0,0.0,15,10.79,0,2022-01-12 16:00:00
20220114,1642089600000,10.610000000000001,10.670000000000002,10.370000000000001,10.4,107519,112731167.0,0.0,15,10.610000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.43,10.54,10.36,10.45,104026,108763175.99999999,0.0,15,10.399999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,10.5,10.799999999999999,10.36,10.649999999999999,142951,151598352.0,0.0,15,10.45,0,2022-01-17 16:00:00
20220119,1642521600000,10.559999999999999,10.78,10.52,10.629999999999999,93166,99161976.99999999,0.0,15,10.65,0,2022-01-18 16:00:00
20220120,1642608000000,10.66,10.82,10.42,10.57,86578,91811918.0,0.0,15,10.63,0,2022-01-19 16:00:00
20220121,1642694400000,10.540000000000001,10.63,10.450000000000001,10.500000000000002,94648,99764354.0,0.0,15,10.57,0,2022-01-20 16:00:00
20220124,1642953600000,10.49,10.71,10.450000000000001,10.620000000000001,80351,85260192.0,0.0,15,10.500000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,10.56,10.63,10.15,10.15,114628,118331089.99999999,0.0,15,10.620000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.32,10.38,10.05,10.24,93584,95825926.0,0.0,15,10.15,0,2022-01-25 16:00:00
20220127,1643212800000,10.299999999999999,10.57,10.11,10.17,108559,111327325.99999999,0.0,15,10.24,0,2022-01-26 16:00:00
20220128,1643299200000,10.35,10.4,9.92,10.19,132453,135180342.0,0.0,15,10.17,0,2022-01-27 16:00:00
20220207,1644163200000,10.379999999999999,10.549999999999999,10.27,10.42,138802,144523010.0,0.0,15,10.19,0,2022-02-06 16:00:00
20220208,1644249600000,10.44,10.59,10.35,10.57,145069,152100602.0,0.0,15,10.42,0,2022-02-07 16:00:00
20220209,1644336000000,10.51,10.64,10.4,10.58,151469,159507451.0,0.0,15,10.57,0,2022-02-08 16:00:00
