date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.27,10.54,10.26,10.5,36803,38438654.0,0.0,15,10.28,0,2022-01-03 16:00:00
20220105,1641312000000,10.47,10.610000000000001,10.290000000000001,10.370000000000001,23662,24620392.0,0.0,15,10.500000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,10.370000000000001,10.48,10.3,10.38,17914,18630264.000000004,0.0,15,10.370000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.39,10.540000000000001,10.23,10.25,24440,25287045.000000004,0.0,15,10.38,0,2022-01-06 16:00:00
20220110,1641744000000,10.26,10.540000000000001,10.16,10.48,31830,33096694.0,0.0,15,10.25,0,2022-01-09 16:00:00
20220111,1641830400000,10.57,11.53,10.51,11.53,137299,154942451.0,0.0,15,10.48,0,2022-01-10 16:00:00
20220112,1641916800000,11.8,12.120000000000001,11.31,11.950000000000001,238597,278340841.0,0.0,15,11.530000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.780000000000001,11.950000000000001,11.55,11.88,128715,151512281.0,0.0,15,11.950000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,11.68,12.88,11.56,11.9,201862,245607448.0,0.0,15,11.88,0,2022-01-13 16:00:00
20220117,1642348800000,11.98,12.58,11.57,12.39,188457,228589344.0,0.0,15,11.9,0,2022-01-16 16:00:00
20220118,1642435200000,12.17,12.32,11.77,11.969999999999999,124946,150034409.0,0.0,15,12.389999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,11.97,12.57,11.950000000000001,12.55,141830,175117686.0,0.0,15,11.97,0,2022-01-18 16:00:00
20220120,1642608000000,12.290000000000001,12.850000000000001,12.14,12.38,114682,142818037.0,0.0,15,12.55,0,2022-01-19 16:00:00
20220121,1642694400000,12.16,12.68,11.94,12.389999999999999,92931,113938479.00000001,0.0,15,12.379999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,12.38,12.48,11.96,12.120000000000001,73069,89042994.0,0.0,15,12.39,0,2022-01-23 16:00:00
20220125,1643040000000,12.170000000000002,12.200000000000001,11.450000000000001,11.520000000000001,100583,117552127.0,0.0,15,12.120000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,11.620000000000001,12.670000000000002,11.620000000000001,12.200000000000001,181919,224459065.0,0.0,15,11.520000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,12.1,12.15,11.59,11.62,126221,149264785.0,0.0,15,12.2,0,2022-01-26 16:00:00
20220128,1643299200000,11.73,12.41,11.540000000000001,11.88,92574,110835856.0,0.0,15,11.620000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,12.1,12.28,11.61,11.95,73263,87382967.0,0.0,15,11.879999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,11.89,12.66,11.68,12.6,162030,200467608.0,0.0,15,11.95,0,2022-02-07 16:00:00
20220209,1644336000000,12.42,13.35,12.33,13.22,219649,283002561.00000006,0.0,15,12.6,0,2022-02-08 16:00:00
