date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.11,7.340000000000001,7.1000000000000005,7.260000000000001,232574,168236198.00000003,0.0,15,7.140000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.2700000000000005,7.32,7.08,7.18,261740,188308936.0,0.0,15,7.26,0,2022-01-04 16:00:00
20220106,1641398400000,7.18,7.58,7.09,7.5,499987,371632810.0,0.0,15,7.18,0,2022-01-05 16:00:00
20220107,1641484800000,7.51,7.51,7.2,7.21,344646,252534058.0,0.0,15,7.5,0,2022-01-06 16:00:00
20220110,1641744000000,7.21,7.3100000000000005,7.16,7.26,151796,110078107.00000001,0.0,15,7.21,0,2022-01-09 16:00:00
20220111,1641830400000,7.26,7.3999999999999995,7.22,7.239999999999999,154368,112713677.00000001,0.0,15,7.26,0,2022-01-10 16:00:00
20220112,1641916800000,7.24,7.29,7.09,7.17,185990,133176273.00000001,0.0,15,7.24,0,2022-01-11 16:00:00
20220113,1642003200000,7.17,7.25,7.08,7.09,123124,87825815.0,0.0,15,7.17,0,2022-01-12 16:00:00
20220114,1642089600000,7.01,7.05,6.74,6.75,259111,177528973.0,0.0,15,7.09,0,2022-01-13 16:00:00
20220117,1642348800000,6.739999999999999,6.84,6.72,6.819999999999999,134892,91616111.0,0.0,15,6.75,0,2022-01-16 16:00:00
20220118,1642435200000,6.82,6.86,6.67,6.71,140534,94963631.0,0.0,15,6.82,0,2022-01-17 16:00:00
20220119,1642521600000,6.72,6.7700000000000005,6.66,6.73,85248,57160775.0,0.0,15,6.71,0,2022-01-18 16:00:00
20220120,1642608000000,6.7,6.75,6.45,6.49,175543,114960103.0,0.0,15,6.73,0,2022-01-19 16:00:00
20220121,1642694400000,6.49,6.54,6.41,6.44,86967,56184543.00000001,0.0,15,6.49,0,2022-01-20 16:00:00
20220124,1642953600000,6.4,6.460000000000001,6.2700000000000005,6.33,137992,87795045.00000001,0.0,15,6.44,0,2022-01-23 16:00:00
20220125,1643040000000,6.32,6.36,6.07,6.08,162424,100543425.0,0.0,15,6.33,0,2022-01-24 16:00:00
20220126,1643126400000,6.12,6.210000000000001,6.1000000000000005,6.170000000000001,99506,61343314.0,0.0,15,6.080000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.21,6.22,6.01,6.029999999999999,100388,60945928.0,0.0,15,6.17,0,2022-01-26 16:00:00
20220128,1643299200000,6.06,6.27,6.0,6.17,106506,65465662.99999999,0.0,15,6.03,0,2022-01-27 16:00:00
20220207,1644163200000,6.23,6.3,6.16,6.28,100381,62737881.0,0.0,15,6.17,0,2022-02-06 16:00:00
20220208,1644249600000,6.27,6.42,6.26,6.41,107398,68406714.0,0.0,15,6.279999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,6.4,6.460000000000001,6.3500000000000005,6.420000000000001,84564,54201527.0,0.0,15,6.41,0,2022-02-08 16:00:00
20220210,1644422400000,6.41,6.42,6.32,6.4,74301,47294066.99999999,0.0,15,6.42,0,2022-02-09 16:00:00
20220211,1644508800000,6.390000000000001,7.04,6.28,7.04,576656,394417213.00000006,0.0,15,6.4,0,2022-02-10 16:00:00
20220214,1644768000000,7.000000000000001,7.000000000000001,6.7700000000000005,6.91,534899,368066910.0,0.0,15,7.040000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.88,6.9,6.63,6.7299999999999995,286255,192879996.0,0.0,15,6.91,0,2022-02-14 16:00:00
20220216,1644940800000,6.6499999999999995,6.83,6.63,6.72,200028,134605528.0,0.0,15,6.7299999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,6.72,6.78,6.62,6.66,176065,117486141.00000001,0.0,15,6.72,0,2022-02-16 16:00:00
20220218,1645113600000,6.6,6.74,6.54,6.7,144624,96392842.0,0.0,15,6.66,0,2022-02-17 16:00:00
20220221,1645372800000,6.7,6.82,6.65,6.800000000000001,195028,131472938.0,0.0,15,6.7,0,2022-02-20 16:00:00
20220222,1645459200000,6.75,6.8999999999999995,6.59,6.63,192397,129256294.0,0.0,15,6.8,0,2022-02-21 16:00:00
20220223,1645545600000,6.66,6.71,6.57,6.67,124348,82631173.00000001,0.0,15,6.63,0,2022-02-22 16:00:00
20220224,1645632000000,6.65,6.720000000000001,6.28,6.38,217630,141289082.00000003,0.0,15,6.67,0,2022-02-23 16:00:00
20220225,1645718400000,6.4,6.61,6.4,6.510000000000001,153109,100004365.00000001,0.0,15,6.380000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,6.49,6.51,6.37,6.44,110880,71222124.0,0.0,15,6.51,0,2022-02-27 16:00:00
20220301,1646064000000,6.489999999999999,6.569999999999999,6.43,6.529999999999999,93480,60990014.0,0.0,15,6.4399999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,6.510000000000001,6.58,6.48,6.5200000000000005,85662,55870733.0,0.0,15,6.53,0,2022-03-01 16:00:00
20220303,1646236800000,6.53,6.57,6.45,6.46,95166,61879301.99999999,0.0,15,6.5200000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,6.460000000000001,6.57,6.3500000000000005,6.4,113996,73718351.00000001,0.0,15,6.460000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,6.4,6.44,6.23,6.2700000000000005,92337,58458689.0,0.0,15,6.4,0,2022-03-06 16:00:00
20220308,1646668800000,6.32,6.340000000000001,6.0600000000000005,6.1000000000000005,103095,63521707.0,0.0,15,6.2700000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,6.12,6.15,5.7,5.92,131952,78245596.0,0.0,15,6.1000000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,6.02,6.12,6.0,6.07,146362,88486759.0,0.0,15,5.92,0,2022-03-09 16:00:00
20220311,1646928000000,6.08,6.1000000000000005,5.87,6.07,113194,67679039.00000001,0.0,15,6.07,0,2022-03-10 16:00:00
20220314,1647187200000,6.0,6.07,5.87,5.87,95959,57274074.0,0.0,15,6.07,0,2022-03-13 16:00:00
20220315,1647273600000,5.87,5.87,5.49,5.5200000000000005,136748,77388562.0,0.0,15,5.87,0,2022-03-14 16:00:00
20220316,1647360000000,5.55,5.67,5.39,5.6499999999999995,119110,66205249.00000001,0.0,15,5.52,0,2022-03-15 16:00:00
20220317,1647446400000,5.720000000000001,5.94,5.69,5.82,128400,74860210.0,0.0,15,5.65,0,2022-03-16 16:00:00
20220318,1647532800000,5.81,5.97,5.79,5.92,86105,50952648.00000001,0.0,15,5.82,0,2022-03-17 16:00:00
20220321,1647792000000,5.95,6.03,5.88,5.95,84835,50453194.0,0.0,15,5.92,0,2022-03-20 16:00:00
20220322,1647878400000,6.0,6.02,5.89,5.92,59438,35222024.0,0.0,15,5.949999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,5.92,6.010000000000001,5.9,5.99,84240,50211556.0,0.0,15,5.92,0,2022-03-22 16:00:00
20220324,1648051200000,5.989999999999999,5.989999999999999,5.89,5.9399999999999995,81031,48087588.0,0.0,15,5.989999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,5.9399999999999995,6.1,5.93,6.0,111198,66858037.0,0.0,15,5.9399999999999995,0,2022-03-24 16:00:00
20220328,1648396800000,5.95,5.98,5.83,5.91,79063,46671618.0,0.0,15,6.0,0,2022-03-27 16:00:00
20220329,1648483200000,5.93,5.9399999999999995,5.8,5.81,70948,41558296.00000001,0.0,15,5.91,0,2022-03-28 16:00:00
20220330,1648569600000,5.819999999999999,6.029999999999999,5.72,5.99,88352,52574692.0,0.0,15,5.81,0,2022-03-29 16:00:00
20220331,1648656000000,6.0,6.1,5.96,6.0,69868,42224090.00000001,0.0,15,5.99,0,2022-03-30 16:00:00
20220401,1648742400000,5.96,6.0,5.91,5.96,62273,37039617.0,0.0,15,6.0,0,2022-03-31 16:00:00
20220406,1649174400000,5.91,6.1000000000000005,5.91,6.03,91316,54987477.0,0.0,15,5.96,0,2022-04-05 16:00:00
20220407,1649260800000,6.03,6.140000000000001,5.95,5.95,98051,59081504.0,0.0,15,6.03,0,2022-04-06 16:00:00
20220408,1649347200000,5.930000000000001,6.010000000000001,5.82,5.96,75379,44526752.0,0.0,15,5.95,0,2022-04-07 16:00:00
20220411,1649606400000,6.3,6.55,5.97,6.0,407046,254517209.0,0.0,15,5.96,0,2022-04-10 16:00:00
20220412,1649692800000,5.92,6.6000000000000005,5.9,6.41,467377,292743136.00000006,0.0,15,6.0,0,2022-04-11 16:00:00
20220413,1649779200000,6.54,6.88,6.37,6.75,619346,411554549.0,0.0,15,6.41,0,2022-04-12 16:00:00
20220414,1649865600000,6.6000000000000005,6.7700000000000005,6.41,6.72,414607,273797669.99999994,0.0,15,6.75,0,2022-04-13 16:00:00
20220415,1649952000000,6.61,6.63,6.33,6.35,279137,180359848.0,0.0,15,6.72,0,2022-04-14 16:00:00
20220418,1650211200000,6.3,6.970000000000001,6.2,6.8,450584,300340584.0,0.0,15,6.3500000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.6,6.75,6.5,6.62,319783,211665587.0,0.0,15,6.8,0,2022-04-18 16:00:00
20220420,1650384000000,6.59,6.96,6.53,6.88,500877,341596589.0,0.0,15,6.62,0,2022-04-19 16:00:00
20220421,1650470400000,6.800000000000001,6.84,6.57,6.63,317385,212549833.0,0.0,15,6.88,0,2022-04-20 16:00:00
20220422,1650556800000,6.5200000000000005,6.5200000000000005,6.2,6.28,289303,182738268.00000003,0.0,15,6.63,0,2022-04-21 16:00:00
