date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.01,4.1499999999999995,4.01,4.13,98449,40494830.0,0.0,15,4.01,0,2022-01-03 16:00:00
20220105,1641312000000,4.1,4.17,4.05,4.09,57728,23651507.0,0.0,15,4.13,0,2022-01-04 16:00:00
20220106,1641398400000,4.06,4.14,4.04,4.13,42302,17398137.0,0.0,15,4.09,0,2022-01-05 16:00:00
20220107,1641484800000,4.12,4.1499999999999995,4.05,4.069999999999999,52025,21359156.0,0.0,15,4.13,0,2022-01-06 16:00:00
20220110,1641744000000,4.07,4.17,4.03,4.16,77873,32157506.0,0.0,15,4.07,0,2022-01-09 16:00:00
20220111,1641830400000,4.16,4.19,4.11,4.12,52460,21774200.0,0.0,15,4.16,0,2022-01-10 16:00:00
20220112,1641916800000,4.14,4.1899999999999995,4.13,4.1899999999999995,52801,21978182.0,0.0,15,4.12,0,2022-01-11 16:00:00
20220113,1642003200000,4.18,4.22,4.16,4.2,50310,21093465.0,0.0,15,4.19,0,2022-01-12 16:00:00
20220114,1642089600000,4.19,4.23,4.08,4.1,75313,31224721.0,0.0,15,4.2,0,2022-01-13 16:00:00
20220117,1642348800000,4.119999999999999,4.21,4.1,4.1499999999999995,46164,19181381.0,0.0,15,4.1,0,2022-01-16 16:00:00
20220118,1642435200000,4.14,4.17,4.04,4.08,45542,18613644.0,0.0,15,4.15,0,2022-01-17 16:00:00
20220119,1642521600000,4.090000000000001,4.220000000000001,4.0600000000000005,4.16,78453,32555631.0,0.0,15,4.08,0,2022-01-18 16:00:00
20220120,1642608000000,4.15,4.18,4.04,4.06,56665,23147180.999999996,0.0,15,4.16,0,2022-01-19 16:00:00
20220121,1642694400000,4.08,4.12,3.99,4.03,38800,15641926.0,0.0,15,4.0600000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.04,4.05,3.96,3.96,30478,12150279.0,0.0,15,4.03,0,2022-01-23 16:00:00
20220125,1643040000000,3.95,3.9800000000000004,3.8200000000000003,3.8200000000000003,50493,19591089.0,0.0,15,3.9600000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,3.81,3.92,3.81,3.9,36510,14159761.0,0.0,15,3.82,0,2022-01-25 16:00:00
20220127,1643212800000,3.9000000000000004,3.9200000000000004,3.7800000000000002,3.79,37073,14170360.000000002,0.0,15,3.9000000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,3.82,3.97,3.81,3.92,50704,19792442.000000004,0.0,15,3.79,0,2022-01-27 16:00:00
20220207,1644163200000,3.95,4.0600000000000005,3.89,4.04,49038,19639419.0,0.0,15,3.92,0,2022-02-06 16:00:00
20220208,1644249600000,4.0600000000000005,4.180000000000001,4.03,4.180000000000001,90256,37289336.00000001,0.0,15,4.04,0,2022-02-07 16:00:00
20220209,1644336000000,4.17,4.21,4.14,4.159999999999999,49955,20798625.0,0.0,15,4.18,0,2022-02-08 16:00:00
20220210,1644422400000,4.12,4.180000000000001,4.11,4.180000000000001,51865,21559575.999999996,0.0,15,4.16,0,2022-02-09 16:00:00
