date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.010000000000002,11.430000000000001,10.96,11.290000000000001,302769,339491190.0,0.0,15,11.030000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.28,11.28,10.61,10.799999999999999,556441,603867608.0,0.0,15,11.29,0,2022-01-04 16:00:00
20220106,1641398400000,10.61,10.61,9.76,10.28,1156401,1157317418.0,0.0,15,10.8,0,2022-01-05 16:00:00
20220107,1641484800000,10.0,10.16,9.91,9.99,417164,418363459.00000006,0.0,15,10.28,0,2022-01-06 16:00:00
20220110,1641744000000,9.91,10.06,9.5,9.97,305023,301090278.00000006,0.0,15,9.99,0,2022-01-09 16:00:00
20220111,1641830400000,10.120000000000001,10.13,9.71,9.73,430605,425516070.00000006,0.0,15,9.97,0,2022-01-10 16:00:00
20220112,1641916800000,9.299999999999999,9.51,9.1,9.299999999999999,884418,820907207.0000001,0.0,15,9.73,0,2022-01-11 16:00:00
20220113,1642003200000,8.500000000000002,8.96,8.370000000000001,8.370000000000001,1362876,1163786420.0,0.0,15,9.3,0,2022-01-12 16:00:00
20220117,1642348800000,7.95,7.95,7.95,7.95,6335,5036325.0,0.0,15,8.370000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.55,7.55,7.55,7.55,6761,5104555.0,0.0,15,7.95,0,2022-01-17 16:00:00
20220119,1642521600000,7.17,7.17,7.17,7.17,126623,90788691.0,0.0,15,7.55,0,2022-01-18 16:00:00
20220120,1642608000000,7.01,7.529999999999999,7.01,7.529999999999999,2114895,1547657750.0,0.0,15,7.17,0,2022-01-19 16:00:00
20220121,1642694400000,7.46,7.91,7.46,7.91,909497,700996409.0,0.0,15,7.53,0,2022-01-20 16:00:00
20220124,1642953600000,7.89,7.9399999999999995,7.51,7.51,937359,720909420.0000001,0.0,15,7.91,0,2022-01-23 16:00:00
20220125,1643040000000,7.32,7.75,7.2700000000000005,7.44,688783,515650901.0,0.0,15,7.510000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.41,7.48,7.07,7.07,738351,529268157.0,0.0,15,7.44,0,2022-01-25 16:00:00
20220127,1643212800000,7.08,7.24,6.9,6.92,442327,310977971.0,0.0,15,7.07,0,2022-01-26 16:00:00
20220128,1643299200000,6.960000000000001,7.15,6.73,7.07,414069,288634276.00000006,0.0,15,6.920000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.050000000000001,7.420000000000001,7.0200000000000005,7.32,475987,347173257.0,0.0,15,7.07,0,2022-02-06 16:00:00
20220208,1644249600000,7.27,7.6899999999999995,7.22,7.51,566014,422985839.00000006,0.0,15,7.319999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,7.43,7.64,7.43,7.55,362591,273019447.0,0.0,15,7.51,0,2022-02-08 16:00:00
20220210,1644422400000,7.609999999999999,7.85,7.59,7.84,459300,355737566.0,0.0,15,7.55,0,2022-02-09 16:00:00
20220211,1644508800000,7.8500000000000005,8.09,7.7,7.98,547185,432854156.0,0.0,15,7.84,0,2022-02-10 16:00:00
20220214,1644768000000,7.99,7.99,7.74,7.8,395481,310663622.0,0.0,15,7.98,0,2022-02-13 16:00:00
20220215,1644854400000,7.800000000000001,7.92,7.61,7.67,339534,263002228.0,0.0,15,7.800000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.7,8.05,7.65,8.01,611144,483347092.0,0.0,15,7.67,0,2022-02-15 16:00:00
20220217,1645027200000,7.9799999999999995,8.06,7.88,8.0,357546,285007720.0,0.0,15,8.01,0,2022-02-16 16:00:00
20220218,1645113600000,7.99,8.39,7.930000000000001,8.33,470523,386921965.0,0.0,15,8.0,0,2022-02-17 16:00:00
20220221,1645372800000,8.28,8.729999999999999,8.28,8.69,460434,394723801.0,0.0,15,8.33,0,2022-02-20 16:00:00
20220222,1645459200000,8.700000000000001,8.860000000000001,8.370000000000001,8.82,491809,425181121.0,0.0,15,8.690000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.8,9.040000000000001,8.71,8.780000000000001,460363,408453194.0,0.0,15,8.82,0,2022-02-22 16:00:00
20220224,1645632000000,8.79,8.9,8.34,8.44,583231,497369978.0,0.0,15,8.78,0,2022-02-23 16:00:00
20220225,1645718400000,8.57,8.73,8.5,8.69,329121,283696413.0,0.0,15,8.44,0,2022-02-24 16:00:00
