date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.73,13.080000000000002,12.450000000000001,12.920000000000002,289529,371656678.0,0.0,15,12.850000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,12.83,13.05,12.39,12.63,339806,429627947.0,0.0,15,12.92,0,2022-01-04 16:00:00
20220106,1641398400000,12.690000000000001,12.75,11.9,12.07,407028,493916784.0,0.0,15,12.63,0,2022-01-05 16:00:00
20220107,1641484800000,12.16,12.290000000000001,11.620000000000001,11.690000000000001,283843,337974379.0,0.0,15,12.07,0,2022-01-06 16:00:00
20220110,1641744000000,11.680000000000001,11.75,11.22,11.690000000000001,308287,356567716.0,0.0,15,11.690000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,11.719999999999999,11.98,11.52,11.59,148459,173947375.99999997,0.0,15,11.69,0,2022-01-10 16:00:00
20220112,1641916800000,11.63,11.780000000000001,11.32,11.52,275231,317904134.0,0.0,15,11.59,0,2022-01-11 16:00:00
20220113,1642003200000,11.5,11.69,11.25,11.3,208333,236763515.0,0.0,15,11.52,0,2022-01-12 16:00:00
20220114,1642089600000,11.26,11.74,11.19,11.4,209436,240061906.0,0.0,15,11.299999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,11.4,11.84,11.3,11.66,190072,221051125.0,0.0,15,11.4,0,2022-01-16 16:00:00
20220118,1642435200000,11.65,11.83,11.33,11.48,206637,238134280.0,0.0,15,11.66,0,2022-01-17 16:00:00
20220119,1642521600000,11.44,12.04,11.44,11.54,270892,317099739.0,0.0,15,11.479999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,11.5,11.6,11.19,11.26,170722,193575684.00000003,0.0,15,11.54,0,2022-01-19 16:00:00
20220121,1642694400000,11.200000000000001,11.670000000000002,11.13,11.270000000000001,238797,270460675.00000006,0.0,15,11.260000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,11.39,11.59,10.72,10.850000000000001,469039,515468417.0,0.0,15,11.270000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.85,10.86,10.19,10.229999999999999,432634,452339018.0,0.0,15,10.85,0,2022-01-24 16:00:00
20220126,1643126400000,10.4,10.690000000000001,10.200000000000001,10.330000000000002,254276,263126227.00000003,0.0,15,10.23,0,2022-01-25 16:00:00
20220127,1643212800000,10.34,10.36,10.03,10.069999999999999,212871,216384874.0,0.0,15,10.33,0,2022-01-26 16:00:00
20220128,1643299200000,10.29,10.719999999999999,10.1,10.53,305078,320914107.0,0.0,15,10.07,0,2022-01-27 16:00:00
20220207,1644163200000,10.14,10.27,9.76,9.93,479073,479307219.00000006,0.0,15,10.53,0,2022-02-06 16:00:00
20220208,1644249600000,9.92,9.969999999999999,9.68,9.89,239044,234919834.0,0.0,15,9.93,0,2022-02-07 16:00:00
20220209,1644336000000,9.91,10.120000000000001,9.870000000000001,10.010000000000002,198961,199398002.00000003,0.0,15,9.89,0,2022-02-08 16:00:00
20220210,1644422400000,10.07,10.430000000000001,9.96,10.24,206164,210408738.0,0.0,15,10.010000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,10.24,10.32,9.8,9.98,269204,269646177.0,0.0,15,10.24,0,2022-02-10 16:00:00
20220214,1644768000000,9.97,10.64,9.91,10.21,325505,335777877.0,0.0,15,9.98,0,2022-02-13 16:00:00
20220215,1644854400000,10.19,10.27,9.86,10.01,243998,244332487.0,0.0,15,10.209999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,10.09,10.11,9.86,9.959999999999999,184937,183885809.0,0.0,15,10.01,0,2022-02-15 16:00:00
20220217,1645027200000,9.94,9.94,9.65,9.8,234428,228602033.00000003,0.0,15,9.96,0,2022-02-16 16:00:00
20220218,1645113600000,9.7,9.879999999999999,9.69,9.809999999999999,155568,152286663.0,0.0,15,9.799999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,9.750000000000002,9.830000000000002,9.620000000000001,9.81,198243,192786739.00000003,0.0,15,9.81,0,2022-02-20 16:00:00
