date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,85.92,88.29,80.68,86.93,57286,483876184.0,0.0,15,85.91000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,86.05000000000001,87.80000000000001,82.68,83.2,27069,228042810.0,0.0,15,86.93,0,2022-01-04 16:00:00
20220106,1641398400000,83.64,93.0,82.38,91.63,51923,458057691.00000006,0.0,15,83.19999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,92.55000000000001,98.35000000000001,91.71000000000001,93.69000000000001,52726,499141358.0,0.0,15,91.63000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,93.0,95.38000000000001,90.15,93.22,24427,226401890.0,0.0,15,93.69000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,97.85,103.6,92.28,93.0,49021,474546882.00000006,0.0,15,93.22,0,2022-01-10 16:00:00
20220112,1641916800000,92.5,93.43,88.7,90.96000000000001,25355,229539856.00000003,0.0,15,93.0,0,2022-01-11 16:00:00
20220113,1642003200000,90.00000000000001,90.39000000000001,86.10000000000001,86.51,26790,235150651.99999997,0.0,15,90.96000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,86.56,89.59,86.01,86.11,24238,212457990.0,0.0,15,86.51,0,2022-01-13 16:00:00
20220117,1642348800000,85.0,89.38,85.0,88.08,18964,165605863.0,0.0,15,86.11,0,2022-01-16 16:00:00
20220118,1642435200000,89.3,95.21000000000001,86.53,90.89,29695,271219733.0,0.0,15,88.08,0,2022-01-17 16:00:00
20220119,1642521600000,89.0,92.51,86.03,87.38,21733,191707968.0,0.0,15,90.89,0,2022-01-18 16:00:00
20220120,1642608000000,86.99000000000001,87.26,81.51,81.85000000000001,23731,199226430.0,0.0,15,87.38000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,81.19,82.59,75.98,77.0,22232,173959826.0,0.0,15,81.85000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,76.07,79.36,75.91,78.41,13840,107202668.0,0.0,15,77.0,0,2022-01-23 16:00:00
20220125,1643040000000,78.11,78.33,74.38,74.38,18747,142463309.0,0.0,15,78.41,0,2022-01-24 16:00:00
20220126,1643126400000,76.0,77.8,74.5,75.74,8665,65964829.0,0.0,15,74.38,0,2022-01-25 16:00:00
20220127,1643212800000,76.0,76.77000000000001,72.95,72.95,8902,66150517.0,0.0,15,75.74000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,73.28,76.3,73.28,75.79,9686,72583675.0,0.0,15,72.95,0,2022-01-27 16:00:00
20220207,1644163200000,76.74000000000001,79.29,76.68,77.0,8185,63627179.00000001,0.0,15,75.79,0,2022-02-06 16:00:00
