date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.05,4.13,3.95,4.1000000000000005,85418,34812682.00000001,0.0,15,3.98,0,2022-01-03 16:00:00
20220105,1641312000000,4.09,4.34,4.03,4.33,118759,50582232.99999999,0.0,15,4.1000000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.33,4.34,4.21,4.24,76573,32602371.0,0.0,15,4.33,0,2022-01-05 16:00:00
20220107,1641484800000,4.26,4.3999999999999995,4.22,4.26,58594,25249977.0,0.0,15,4.239999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,4.27,4.29,4.09,4.109999999999999,64678,26805392.0,0.0,15,4.26,0,2022-01-09 16:00:00
20220111,1641830400000,4.090000000000001,4.28,4.0200000000000005,4.11,46513,19213850.999999996,0.0,15,4.11,0,2022-01-10 16:00:00
20220112,1641916800000,4.11,4.13,4.04,4.09,47714,19431868.0,0.0,15,4.11,0,2022-01-11 16:00:00
20220113,1642003200000,4.07,4.12,4.0,4.01,44601,17968163.0,0.0,15,4.09,0,2022-01-12 16:00:00
20220114,1642089600000,4.01,4.01,3.89,3.93,48113,18932110.0,0.0,15,4.01,0,2022-01-13 16:00:00
20220117,1642348800000,3.9,3.92,3.83,3.88,39061,15136448.000000002,0.0,15,3.93,0,2022-01-16 16:00:00
20220118,1642435200000,3.86,4.09,3.85,3.96,49823,19852877.000000004,0.0,15,3.88,0,2022-01-17 16:00:00
20220119,1642521600000,3.93,4.05,3.91,4.03,42565,16966015.0,0.0,15,3.96,0,2022-01-18 16:00:00
20220120,1642608000000,4.0,4.04,3.86,3.86,43278,17045407.000000004,0.0,15,4.03,0,2022-01-19 16:00:00
20220121,1642694400000,3.91,3.91,3.8000000000000003,3.8800000000000003,32338,12429814.0,0.0,15,3.8600000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,3.88,3.9,3.83,3.85,16528,6369458.0,0.0,15,3.88,0,2022-01-23 16:00:00
20220125,1643040000000,3.85,3.8800000000000003,3.68,3.68,42290,15923140.0,0.0,15,3.85,0,2022-01-24 16:00:00
20220126,1643126400000,3.67,3.78,3.65,3.71,29608,10945108.0,0.0,15,3.6799999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,3.7,3.73,3.5,3.51,40669,14818959.0,0.0,15,3.71,0,2022-01-26 16:00:00
20220128,1643299200000,3.54,3.6500000000000004,3.49,3.5700000000000003,46026,16445006.999999998,0.0,15,3.5100000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,3.69,3.75,3.62,3.75,28101,10346510.0,0.0,15,3.5700000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.73,3.99,3.73,3.92,52310,20362381.0,0.0,15,3.75,0,2022-02-07 16:00:00
20220209,1644336000000,3.98,3.98,3.9,3.9099999999999997,31858,12546985.999999998,0.0,15,3.92,0,2022-02-08 16:00:00
20220210,1644422400000,3.87,3.93,3.87,3.88,21677,8439799.0,0.0,15,3.91,0,2022-02-09 16:00:00
20220211,1644508800000,3.8699999999999997,3.9299999999999997,3.86,3.8899999999999997,24174,9402362.0,0.0,15,3.88,0,2022-02-10 16:00:00
20220214,1644768000000,3.94,4.05,3.88,3.9699999999999998,35118,13999679.000000002,0.0,15,3.8899999999999997,0,2022-02-13 16:00:00
20220215,1644854400000,3.94,3.9899999999999998,3.92,3.9699999999999998,31593,12506739.0,0.0,15,3.9699999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,3.96,4.03,3.96,4.0,28008,11210289.0,0.0,15,3.9699999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,4.0,4.0,3.94,3.94,19471,7719812.0,0.0,15,4.0,0,2022-02-16 16:00:00
20220218,1645113600000,3.9099999999999997,3.94,3.86,3.8899999999999997,34388,13363444.0,0.0,15,3.94,0,2022-02-17 16:00:00
20220221,1645372800000,3.9,3.9,3.83,3.88,24045,9290326.0,0.0,15,3.89,0,2022-02-20 16:00:00
20220222,1645459200000,3.87,3.89,3.8000000000000003,3.8200000000000003,32207,12351314.0,0.0,15,3.8800000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,3.81,3.85,3.79,3.82,25985,9908311.000000002,0.0,15,3.82,0,2022-02-22 16:00:00
20220224,1645632000000,3.79,3.83,3.62,3.74,59907,22319922.000000004,0.0,15,3.8200000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,3.73,3.85,3.72,3.79,36969,14030059.0,0.0,15,3.74,0,2022-02-24 16:00:00
20220228,1645977600000,3.89,4.15,3.89,4.08,90357,36765817.00000001,0.0,15,3.79,0,2022-02-27 16:00:00
20220301,1646064000000,4.08,4.1000000000000005,3.99,4.0200000000000005,50566,20404948.0,0.0,15,4.08,0,2022-02-28 16:00:00
20220302,1646150400000,4.02,4.06,3.94,3.9699999999999998,36200,14392344.0,0.0,15,4.02,0,2022-03-01 16:00:00
20220303,1646236800000,3.9699999999999998,4.01,3.88,3.8899999999999997,35362,13886784.0,0.0,15,3.9699999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,3.85,4.15,3.85,4.07,83562,33823965.0,0.0,15,3.89,0,2022-03-03 16:00:00
20220307,1646582400000,4.05,4.09,3.97,4.0200000000000005,37407,15075333.0,0.0,15,4.07,0,2022-03-06 16:00:00
20220308,1646668800000,4.0,4.04,3.87,3.9,42826,16941318.0,0.0,15,4.0200000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,3.94,3.95,3.64,3.89,55888,21428217.0,0.0,15,3.9000000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,3.9699999999999998,3.9699999999999998,3.84,3.8899999999999997,37100,14503926.0,0.0,15,3.8899999999999997,0,2022-03-09 16:00:00
20220311,1646928000000,3.8899999999999997,3.9499999999999997,3.84,3.92,27083,10525356.0,0.0,15,3.8899999999999997,0,2022-03-10 16:00:00
20220314,1647187200000,3.9099999999999997,3.9099999999999997,3.84,3.8499999999999996,26484,10243222.000000002,0.0,15,3.92,0,2022-03-13 16:00:00
20220315,1647273600000,3.79,3.8400000000000003,3.66,3.68,39527,14818067.0,0.0,15,3.85,0,2022-03-14 16:00:00
20220316,1647360000000,3.71,3.78,3.61,3.73,33255,12314237.0,0.0,15,3.6799999999999997,0,2022-03-15 16:00:00
20220317,1647446400000,3.8000000000000003,3.8400000000000003,3.74,3.77,30841,11693069.0,0.0,15,3.7300000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,3.7399999999999998,3.87,3.71,3.85,24402,9262001.000000002,0.0,15,3.77,0,2022-03-17 16:00:00
20220321,1647792000000,3.85,3.89,3.8000000000000003,3.8000000000000003,24170,9250107.000000002,0.0,15,3.85,0,2022-03-20 16:00:00
20220322,1647878400000,3.85,3.8600000000000003,3.8000000000000003,3.85,24979,9572805.0,0.0,15,3.8000000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,3.8200000000000003,4.050000000000001,3.8200000000000003,3.9400000000000004,49180,19466973.000000004,0.0,15,3.85,0,2022-03-22 16:00:00
20220324,1648051200000,3.95,3.99,3.89,3.97,37443,14773766.0,0.0,15,3.94,0,2022-03-23 16:00:00
20220325,1648137600000,4.01,4.0200000000000005,3.95,3.96,30922,12336017.000000002,0.0,15,3.97,0,2022-03-24 16:00:00
20220328,1648396800000,3.9499999999999997,3.96,3.9,3.94,19245,7567620.000000001,0.0,15,3.96,0,2022-03-27 16:00:00
20220329,1648483200000,3.98,3.9899999999999998,3.9,3.9699999999999998,19056,7525414.0,0.0,15,3.94,0,2022-03-28 16:00:00
20220330,1648569600000,3.9699999999999998,4.07,3.94,3.98,36205,14508828.000000002,0.0,15,3.9699999999999998,0,2022-03-29 16:00:00
