date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.36,4.5,4.36,4.430000000000001,580896,257885713.0,0.0,15,4.36,0,2022-01-03 16:00:00
20220105,1641312000000,4.43,4.43,4.26,4.29,396396,170868781.0,0.0,15,4.43,0,2022-01-04 16:00:00
20220106,1641398400000,4.2700000000000005,4.3500000000000005,4.23,4.340000000000001,317856,136501527.0,0.0,15,4.29,0,2022-01-05 16:00:00
20220107,1641484800000,4.3,4.38,4.21,4.22,341541,146345644.0,0.0,15,4.34,0,2022-01-06 16:00:00
20220110,1641744000000,4.220000000000001,4.470000000000001,4.19,4.3500000000000005,339602,146476327.0,0.0,15,4.220000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.39,4.53,4.29,4.5,707894,316272835.00000006,0.0,15,4.35,0,2022-01-10 16:00:00
20220112,1641916800000,4.45,4.9,4.38,4.63,994474,457519068.0,0.0,15,4.5,0,2022-01-11 16:00:00
20220113,1642003200000,4.590000000000001,4.670000000000001,4.48,4.53,601076,274131860.0,0.0,15,4.630000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.46,4.82,4.45,4.7,815042,379869493.0,0.0,15,4.53,0,2022-01-13 16:00:00
20220117,1642348800000,4.7,4.7,4.49,4.62,559826,256823677.00000003,0.0,15,4.7,0,2022-01-16 16:00:00
20220118,1642435200000,4.57,4.58,4.29,4.35,533718,234214724.0,0.0,15,4.62,0,2022-01-17 16:00:00
20220119,1642521600000,4.3,4.32,4.2,4.25,289677,123130637.0,0.0,15,4.3500000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,4.23,4.36,4.07,4.09,359550,149792699.0,0.0,15,4.25,0,2022-01-19 16:00:00
20220121,1642694400000,4.13,4.21,4.05,4.109999999999999,245636,100951051.0,0.0,15,4.09,0,2022-01-20 16:00:00
20220124,1642953600000,4.06,4.11,4.0,4.1,154990,63012733.00000001,0.0,15,4.11,0,2022-01-23 16:00:00
20220125,1643040000000,4.08,4.09,3.8200000000000003,3.85,235528,92607992.00000001,0.0,15,4.1000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,3.8000000000000003,3.89,3.8000000000000003,3.87,121900,46984902.0,0.0,15,3.85,0,2022-01-25 16:00:00
20220127,1643212800000,3.8800000000000003,3.8800000000000003,3.72,3.73,145076,54733510.0,0.0,15,3.87,0,2022-01-26 16:00:00
20220128,1643299200000,3.77,3.94,3.73,3.88,192040,73886947.0,0.0,15,3.73,0,2022-01-27 16:00:00
20220207,1644163200000,3.9,3.95,3.81,3.86,133653,51697383.0,0.0,15,3.88,0,2022-02-06 16:00:00
20220208,1644249600000,3.8699999999999997,4.05,3.84,4.03,176049,69666277.0,0.0,15,3.86,0,2022-02-07 16:00:00
20220209,1644336000000,4.03,4.06,3.96,4.04,164817,66275481.00000001,0.0,15,4.03,0,2022-02-08 16:00:00
20220210,1644422400000,4.02,4.05,3.96,3.9899999999999998,122143,48790520.0,0.0,15,4.04,0,2022-02-09 16:00:00
20220211,1644508800000,3.98,3.98,3.85,3.85,172411,67011072.00000001,0.0,15,3.99,0,2022-02-10 16:00:00
20220214,1644768000000,3.82,3.98,3.81,3.92,166960,65547627.00000001,0.0,15,3.85,0,2022-02-13 16:00:00
20220215,1644854400000,3.93,3.95,3.85,3.87,139738,54456691.00000001,0.0,15,3.92,0,2022-02-14 16:00:00
20220216,1644940800000,3.88,3.92,3.86,3.8899999999999997,92296,35870501.0,0.0,15,3.8699999999999997,0,2022-02-15 16:00:00
20220217,1645027200000,3.92,3.92,3.83,3.84,116983,45260718.99999999,0.0,15,3.89,0,2022-02-16 16:00:00
