date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.9799999999999995,8.379999999999999,7.97,8.35,75131,61881121.0,0.0,15,7.9799999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,8.39,8.57,8.16,8.55,71885,60021991.0,0.0,15,8.35,0,2022-01-04 16:00:00
20220106,1641398400000,8.88,9.4,8.3,8.59,135576,116666457.0,0.0,15,8.55,0,2022-01-05 16:00:00
20220107,1641484800000,8.59,8.85,8.32,8.530000000000001,109755,94225811.0,0.0,15,8.59,0,2022-01-06 16:00:00
20220110,1641744000000,8.510000000000002,8.73,8.38,8.66,71037,60937377.0,0.0,15,8.530000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.55,8.750000000000002,8.540000000000001,8.74,54404,47000700.0,0.0,15,8.66,0,2022-01-10 16:00:00
20220112,1641916800000,8.910000000000002,9.4,8.700000000000001,9.100000000000001,108064,97760111.00000001,0.0,15,8.74,0,2022-01-11 16:00:00
20220113,1642003200000,8.950000000000001,10.010000000000002,8.950000000000001,10.010000000000002,73317,71117700.0,0.0,15,9.100000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.71,10.13,9.32,9.65,150735,146114890.0,0.0,15,10.01,0,2022-01-13 16:00:00
20220117,1642348800000,9.58,10.05,9.24,9.82,112168,108885739.00000001,0.0,15,9.65,0,2022-01-16 16:00:00
20220118,1642435200000,9.85,9.88,9.33,9.540000000000001,84869,80624806.0,0.0,15,9.82,0,2022-01-17 16:00:00
20220119,1642521600000,9.48,9.91,9.33,9.81,75538,72959869.0,0.0,15,9.540000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,9.76,9.82,9.07,9.16,76518,71611732.0,0.0,15,9.81,0,2022-01-19 16:00:00
20220121,1642694400000,9.200000000000001,9.4,8.97,9.13,65512,60037181.00000001,0.0,15,9.16,0,2022-01-20 16:00:00
20220124,1642953600000,9.08,9.100000000000001,8.22,8.38,113824,97954984.0,0.0,15,9.13,0,2022-01-23 16:00:00
