date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.1,27.380000000000003,26.85,27.310000000000002,12205,33169595.0,0.0,15,27.01,0,2022-01-03 16:00:00
20220105,1641312000000,27.4,27.85,26.66,26.79,15041,40672987.0,0.0,15,27.31,0,2022-01-04 16:00:00
20220106,1641398400000,26.79,27.76,26.66,27.26,18933,51790866.0,0.0,15,26.79,0,2022-01-05 16:00:00
20220107,1641484800000,27.240000000000002,27.400000000000002,26.67,26.69,14716,39696862.0,0.0,15,27.26,0,2022-01-06 16:00:00
20220110,1641744000000,26.69,26.9,25.91,26.86,12164,32167507.0,0.0,15,26.69,0,2022-01-09 16:00:00
20220111,1641830400000,26.790000000000003,27.35,26.560000000000002,26.980000000000004,11744,31827755.0,0.0,15,26.860000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,26.97,27.59,26.97,27.5,12048,32982790.0,0.0,15,26.98,0,2022-01-11 16:00:00
20220113,1642003200000,27.5,27.5,26.98,27.02,8435,22948914.0,0.0,15,27.5,0,2022-01-12 16:00:00
20220114,1642089600000,26.98,27.19,26.51,26.53,8827,23640995.0,0.0,15,27.020000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,26.810000000000002,27.07,26.6,27.0,7445,20010540.0,0.0,15,26.53,0,2022-01-16 16:00:00
20220118,1642435200000,27.45,27.6,26.66,27.27,18361,49741207.0,0.0,15,27.0,0,2022-01-17 16:00:00
20220119,1642521600000,27.03,27.59,26.91,27.48,15083,41163328.0,0.0,15,27.27,0,2022-01-18 16:00:00
20220120,1642608000000,27.58,27.93,26.38,26.38,18430,49736159.0,0.0,15,27.48,0,2022-01-19 16:00:00
20220121,1642694400000,26.3,26.470000000000002,25.21,25.27,14899,38141629.0,0.0,15,26.380000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,25.27,25.43,24.89,25.0,5158,12941751.0,0.0,15,25.27,0,2022-01-23 16:00:00
20220125,1643040000000,25.0,25.25,23.67,23.76,12494,30453587.0,0.0,15,25.0,0,2022-01-24 16:00:00
20220126,1643126400000,23.9,23.97,23.63,23.869999999999997,5466,13016601.0,0.0,15,23.759999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,23.830000000000002,24.12,22.51,22.55,9199,21292413.0,0.0,15,23.87,0,2022-01-26 16:00:00
20220128,1643299200000,22.790000000000003,23.5,22.69,23.18,7975,18434232.0,0.0,15,22.55,0,2022-01-27 16:00:00
20220207,1644163200000,23.8,24.880000000000003,23.330000000000002,24.150000000000002,11997,28874519.0,0.0,15,23.180000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,24.29,26.77,24.02,25.93,26422,67062564.00000001,0.0,15,24.15,0,2022-02-07 16:00:00
20220209,1644336000000,26.0,28.89,25.6,27.35,53107,144273814.0,0.0,15,25.93,0,2022-02-08 16:00:00
20220210,1644422400000,28.25,28.580000000000002,27.03,28.09,48025,133292252.0,0.0,15,27.35,0,2022-02-09 16:00:00
20220211,1644508800000,27.32,28.6,27.32,27.61,39548,109814471.00000001,0.0,15,28.09,0,2022-02-10 16:00:00
20220214,1644768000000,27.119999999999997,27.47,26.29,26.939999999999998,29161,78792089.0,0.0,15,27.61,0,2022-02-13 16:00:00
20220215,1644854400000,27.270000000000003,27.380000000000003,26.400000000000002,26.76,17985,48184041.99999999,0.0,15,26.94,0,2022-02-14 16:00:00
20220216,1644940800000,26.759999999999998,28.3,26.7,27.939999999999998,39174,108240351.0,0.0,15,26.759999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,31.5,33.53,30.18,33.53,91003,296396157.99999994,0.0,15,27.939999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,34.0,39.58,33.8,34.65,187883,668370193.9999999,0.0,15,33.529999999999994,0,2022-02-17 16:00:00
20220221,1645372800000,33.34,35.42,32.56,35.050000000000004,129042,441885565.00000006,0.0,15,34.650000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,33.209999999999994,34.879999999999995,32.8,33.769999999999996,100584,339185708.0,0.0,15,35.05,0,2022-02-21 16:00:00
20220223,1645545600000,33.3,36.0,33.11,35.95,121172,420734559.0,0.0,15,33.769999999999996,0,2022-02-22 16:00:00
20220224,1645632000000,36.0,36.0,28.89,31.66,110120,364778750.0,0.0,15,35.95,0,2022-02-23 16:00:00
20220225,1645718400000,31.69,32.550000000000004,30.060000000000002,30.46,74444,232640731.00000003,0.0,15,31.660000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,30.18,31.24,29.54,31.02,54340,165268416.0,0.0,15,30.46,0,2022-02-27 16:00:00
20220301,1646064000000,30.69,31.2,30.09,30.61,41079,125416840.00000001,0.0,15,31.02,0,2022-02-28 16:00:00
20220302,1646150400000,30.53,31.95,30.25,31.59,55566,172416830.0,0.0,15,30.61,0,2022-03-01 16:00:00
20220303,1646236800000,31.15,31.68,30.41,30.86,50709,156921133.0,0.0,15,31.59,0,2022-03-02 16:00:00
20220304,1646323200000,30.810000000000002,33.0,30.05,32.03,82432,262426153.00000003,0.0,15,30.86,0,2022-03-03 16:00:00
20220307,1646582400000,31.5,34.25,30.8,33.85,90295,292642540.0,0.0,15,32.03,0,2022-03-06 16:00:00
20220308,1646668800000,33.07,36.919999999999995,32.3,34.199999999999996,116690,404557745.0,0.0,15,33.849999999999994,0,2022-03-07 16:00:00
20220309,1646755200000,33.0,33.99,29.2,32.46,72325,236165413.0,0.0,15,34.2,0,2022-03-08 16:00:00
20220310,1646841600000,32.91,35.059999999999995,32.05,34.239999999999995,87816,297538188.0,0.0,15,32.459999999999994,0,2022-03-09 16:00:00
20220311,1646928000000,33.32,33.9,32.51,32.82,56031,185030015.0,0.0,15,34.239999999999995,0,2022-03-10 16:00:00
20220314,1647187200000,31.23,31.990000000000002,28.3,28.310000000000002,68345,203031637.0,0.0,15,32.82,0,2022-03-13 16:00:00
20220315,1647273600000,27.68,28.16,25.76,25.76,54916,148451701.0,0.0,15,28.310000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,26.14,26.84,25.34,26.43,49707,130506808.0,0.0,15,25.76,0,2022-03-15 16:00:00
20220317,1647446400000,26.96,27.990000000000002,26.21,27.630000000000003,48587,133484530.00000001,0.0,15,26.43,0,2022-03-16 16:00:00
20220318,1647532800000,27.599999999999998,28.299999999999997,27.22,27.54,32372,89770263.0,0.0,15,27.63,0,2022-03-17 16:00:00
20220321,1647792000000,27.53,29.55,27.3,28.810000000000002,49583,140811603.99999997,0.0,15,27.54,0,2022-03-20 16:00:00
20220322,1647878400000,28.82,28.82,27.8,27.96,32893,92456684.0,0.0,15,28.810000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,28.230000000000004,28.3,26.900000000000002,27.110000000000003,28295,77110767.0,0.0,15,27.96,0,2022-03-22 16:00:00
20220324,1648051200000,27.11,27.11,26.2,26.39,22069,58685989.0,0.0,15,27.11,0,2022-03-23 16:00:00
