date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.09,7.19,7.0,7.12,85555,60802588.00000001,0.0,15,6.98,0,2022-01-03 16:00:00
20220105,1641312000000,7.1000000000000005,7.140000000000001,6.6000000000000005,6.630000000000001,139119,94757443.0,0.0,15,7.120000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.6,7.04,6.58,6.94,125106,85988952.99999999,0.0,15,6.63,0,2022-01-05 16:00:00
20220107,1641484800000,6.94,7.0,6.7,6.7,71579,48866771.0,0.0,15,6.94,0,2022-01-06 16:00:00
20220110,1641744000000,6.640000000000001,6.79,6.57,6.760000000000001,42224,28358518.0,0.0,15,6.7,0,2022-01-09 16:00:00
20220111,1641830400000,6.720000000000001,6.83,6.69,6.75,33996,22948758.0,0.0,15,6.760000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,6.74,6.83,6.74,6.82,39582,26874744.0,0.0,15,6.75,0,2022-01-11 16:00:00
20220113,1642003200000,6.92,6.99,6.75,6.78,59274,40532342.0,0.0,15,6.82,0,2022-01-12 16:00:00
20220114,1642089600000,6.7299999999999995,7.16,6.68,6.9799999999999995,137864,96524146.00000001,0.0,15,6.779999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,6.94,7.16,6.94,6.99,75364,53142432.0,0.0,15,6.98,0,2022-01-16 16:00:00
20220118,1642435200000,7.07,7.07,6.84,6.859999999999999,69848,48256930.0,0.0,15,6.99,0,2022-01-17 16:00:00
20220119,1642521600000,6.82,7.0,6.78,6.8500000000000005,45353,31217660.000000004,0.0,15,6.86,0,2022-01-18 16:00:00
20220120,1642608000000,6.82,6.840000000000001,6.44,6.46,74294,48845349.0,0.0,15,6.8500000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,6.460000000000001,6.510000000000001,6.3500000000000005,6.4,31000,19954676.0,0.0,15,6.460000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.4,6.460000000000001,6.3100000000000005,6.340000000000001,25997,16593482.000000002,0.0,15,6.4,0,2022-01-23 16:00:00
20220125,1643040000000,6.32,6.42,6.05,6.06,58738,36472818.0,0.0,15,6.34,0,2022-01-24 16:00:00
20220126,1643126400000,6.08,6.55,6.08,6.43,101001,63927873.0,0.0,15,6.0600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,6.37,6.65,6.32,6.42,77077,49953567.99999999,0.0,15,6.430000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.43,6.59,6.33,6.38,29643,19045330.0,0.0,15,6.42,0,2022-01-27 16:00:00
20220207,1644163200000,6.3100000000000005,6.69,6.03,6.51,84603,53727730.0,0.0,15,6.38,0,2022-02-06 16:00:00
20220208,1644249600000,6.54,6.68,6.46,6.66,44030,29038880.0,0.0,15,6.51,0,2022-02-07 16:00:00
20220209,1644336000000,6.63,6.67,6.57,6.6000000000000005,32115,21215106.000000004,0.0,15,6.66,0,2022-02-08 16:00:00
20220210,1644422400000,6.6000000000000005,6.62,6.44,6.5,29789,19386903.0,0.0,15,6.6000000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,6.49,6.49,6.3100000000000005,6.33,27447,17485217.0,0.0,15,6.500000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.27,6.4,6.25,6.32,19988,12694215.0,0.0,15,6.33,0,2022-02-13 16:00:00
20220215,1644854400000,6.34,6.38,6.21,6.24,24857,15592099.999999998,0.0,15,6.32,0,2022-02-14 16:00:00
20220216,1644940800000,6.319999999999999,6.3999999999999995,6.26,6.33,24700,15661994.0,0.0,15,6.24,0,2022-02-15 16:00:00
20220217,1645027200000,6.33,6.37,6.22,6.25,25151,15834195.0,0.0,15,6.33,0,2022-02-16 16:00:00
20220218,1645113600000,6.24,6.3,6.21,6.28,18808,11781028.000000002,0.0,15,6.25,0,2022-02-17 16:00:00
20220221,1645372800000,6.390000000000001,6.48,6.3100000000000005,6.460000000000001,37590,24048056.000000004,0.0,15,6.28,0,2022-02-20 16:00:00
20220222,1645459200000,6.42,6.54,6.36,6.49,39214,25355998.0,0.0,15,6.46,0,2022-02-21 16:00:00
20220223,1645545600000,6.5,6.55,6.43,6.5,27248,17663082.000000004,0.0,15,6.489999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,6.6,6.81,6.26,6.319999999999999,82922,54543077.0,0.0,15,6.5,0,2022-02-23 16:00:00
20220225,1645718400000,6.32,6.470000000000001,6.28,6.28,31072,19749706.0,0.0,15,6.32,0,2022-02-24 16:00:00
20220228,1645977600000,6.2700000000000005,6.29,6.11,6.260000000000001,24206,15003748.000000002,0.0,15,6.28,0,2022-02-27 16:00:00
20220301,1646064000000,6.33,6.340000000000001,6.23,6.260000000000001,20710,12990020.999999998,0.0,15,6.260000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,6.26,6.32,6.2,6.2700000000000005,21805,13703838.000000002,0.0,15,6.26,0,2022-03-01 16:00:00
20220303,1646236800000,6.33,6.35,6.22,6.239999999999999,25543,16047493.0,0.0,15,6.27,0,2022-03-02 16:00:00
20220304,1646323200000,6.24,6.25,6.09,6.14,35061,21561897.0,0.0,15,6.24,0,2022-03-03 16:00:00
20220307,1646582400000,6.36,6.36,6.13,6.1899999999999995,44799,27965429.0,0.0,15,6.14,0,2022-03-06 16:00:00
20220308,1646668800000,6.180000000000001,6.180000000000001,5.82,5.84,50388,29989966.0,0.0,15,6.19,0,2022-03-07 16:00:00
20220309,1646755200000,5.890000000000001,5.95,5.5600000000000005,5.840000000000001,37492,21739622.0,0.0,15,5.840000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,5.960000000000001,5.970000000000001,5.8500000000000005,5.880000000000001,29435,17360337.000000004,0.0,15,5.840000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,5.8,5.98,5.71,5.95,26590,15557015.999999998,0.0,15,5.88,0,2022-03-10 16:00:00
20220314,1647187200000,5.930000000000001,5.95,5.78,5.8100000000000005,33012,19270473.0,0.0,15,5.95,0,2022-03-13 16:00:00
20220315,1647273600000,5.76,5.77,5.39,5.43,47940,26876292.0,0.0,15,5.81,0,2022-03-14 16:00:00
20220316,1647360000000,5.510000000000001,5.6000000000000005,5.36,5.550000000000001,37736,20791242.0,0.0,15,5.430000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.61,5.69,5.57,5.62,27696,15593468.999999998,0.0,15,5.550000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,5.62,5.7700000000000005,5.57,5.74,28709,16390314.000000002,0.0,15,5.62,0,2022-03-17 16:00:00
20220321,1647792000000,5.74,5.83,5.69,5.7700000000000005,24167,13900110.0,0.0,15,5.74,0,2022-03-20 16:00:00
20220322,1647878400000,5.8100000000000005,5.82,5.7,5.7700000000000005,17495,10076031.0,0.0,15,5.7700000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,5.77,5.85,5.72,5.75,21837,12618456.000000002,0.0,15,5.77,0,2022-03-22 16:00:00
20220324,1648051200000,5.8100000000000005,5.8100000000000005,5.62,5.62,20119,11415590.0,0.0,15,5.75,0,2022-03-23 16:00:00
20220325,1648137600000,5.73,5.75,5.58,5.59,20082,11320824.0,0.0,15,5.62,0,2022-03-24 16:00:00
20220328,1648396800000,5.54,5.640000000000001,5.45,5.57,21009,11639148.0,0.0,15,5.59,0,2022-03-27 16:00:00
20220329,1648483200000,5.550000000000001,5.630000000000001,5.44,5.48,19480,10706379.0,0.0,15,5.57,0,2022-03-28 16:00:00
20220330,1648569600000,5.5,5.57,5.46,5.56,25260,13957605.0,0.0,15,5.4799999999999995,0,2022-03-29 16:00:00
20220331,1648656000000,5.6,5.6,5.42,5.43,35482,19480162.0,0.0,15,5.56,0,2022-03-30 16:00:00
20220401,1648742400000,5.4,5.42,5.24,5.29,71246,37827424.0,0.0,15,5.430000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,5.279999999999999,5.43,5.22,5.39,48301,25954402.999999996,0.0,15,5.29,0,2022-04-05 16:00:00
20220407,1649260800000,5.390000000000001,5.420000000000001,5.23,5.24,37932,20152100.0,0.0,15,5.390000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,5.24,5.28,5.1000000000000005,5.170000000000001,33664,17448249.0,0.0,15,5.24,0,2022-04-07 16:00:00
20220411,1649606400000,5.16,5.21,4.96,5.01,32271,16375117.0,0.0,15,5.17,0,2022-04-10 16:00:00
20220412,1649692800000,5.01,5.12,4.92,5.12,22848,11445025.0,0.0,15,5.01,0,2022-04-11 16:00:00
20220413,1649779200000,5.12,5.12,4.97,5.01,21412,10758723.0,0.0,15,5.12,0,2022-04-12 16:00:00
20220414,1649865600000,5.0200000000000005,5.11,5.0200000000000005,5.04,15582,7892560.0,0.0,15,5.010000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,5.04,5.04,4.89,4.909999999999999,19952,9865182.0,0.0,15,5.04,0,2022-04-14 16:00:00
20220418,1650211200000,4.960000000000001,5.07,4.8500000000000005,5.0600000000000005,25448,12672709.000000002,0.0,15,4.91,0,2022-04-17 16:00:00
20220419,1650297600000,5.06,5.1499999999999995,5.05,5.09,23684,12054759.0,0.0,15,5.06,0,2022-04-18 16:00:00
20220420,1650384000000,5.08,5.19,5.0200000000000005,5.04,28097,14373068.000000002,0.0,15,5.090000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,5.04,5.05,4.84,4.85,31768,15714944.0,0.0,15,5.04,0,2022-04-20 16:00:00
20220422,1650556800000,4.8100000000000005,4.890000000000001,4.7,4.82,24070,11574478.0,0.0,15,4.8500000000000005,0,2022-04-21 16:00:00
