date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,1.79,1.83,1.78,1.82,1428860,258154908.00000003,0.0,15,1.79,0,2022-01-03 16:00:00
20220105,1641312000000,1.82,1.82,1.78,1.79,1409052,253316754.0,0.0,15,1.82,0,2022-01-04 16:00:00
20220106,1641398400000,1.79,1.83,1.78,1.81,1589183,288343110.0,0.0,15,1.79,0,2022-01-05 16:00:00
20220107,1641484800000,1.82,1.9000000000000001,1.81,1.86,2980832,556094836.0,0.0,15,1.81,0,2022-01-06 16:00:00
20220110,1641744000000,1.87,1.8800000000000001,1.84,1.85,1553909,287819972.0,0.0,15,1.86,0,2022-01-09 16:00:00
20220111,1641830400000,1.85,1.8900000000000001,1.84,1.87,1611350,301205075.0,0.0,15,1.85,0,2022-01-10 16:00:00
20220112,1641916800000,1.86,1.87,1.82,1.83,1443041,264789751.0,0.0,15,1.87,0,2022-01-11 16:00:00
20220113,1642003200000,1.84,1.86,1.83,1.84,1106706,203745385.0,0.0,15,1.83,0,2022-01-12 16:00:00
20220114,1642089600000,1.83,1.84,1.77,1.77,1588748,285493347.99999994,0.0,15,1.84,0,2022-01-13 16:00:00
20220117,1642348800000,1.77,1.79,1.76,1.78,856215,151905338.0,0.0,15,1.77,0,2022-01-16 16:00:00
20220118,1642435200000,1.78,1.82,1.77,1.8,1235161,221446262.0,0.0,15,1.78,0,2022-01-17 16:00:00
20220119,1642521600000,1.81,1.85,1.81,1.84,1807826,330804582.0,0.0,15,1.8,0,2022-01-18 16:00:00
20220120,1642608000000,1.83,1.8900000000000001,1.82,1.83,2306266,428036049.0,0.0,15,1.84,0,2022-01-19 16:00:00
20220121,1642694400000,1.82,1.83,1.79,1.8,1201429,216817807.00000003,0.0,15,1.83,0,2022-01-20 16:00:00
20220124,1642953600000,1.8,1.81,1.75,1.78,1522138,270555944.0,0.0,15,1.8,0,2022-01-23 16:00:00
20220125,1643040000000,1.76,1.78,1.69,1.7,1863343,322578646.0,0.0,15,1.78,0,2022-01-24 16:00:00
20220126,1643126400000,1.7,1.74,1.69,1.72,1136268,194572380.0,0.0,15,1.7,0,2022-01-25 16:00:00
20220127,1643212800000,1.71,1.73,1.69,1.69,1220593,208737986.0,0.0,15,1.72,0,2022-01-26 16:00:00
20220128,1643299200000,1.7100000000000002,1.7100000000000002,1.6500000000000001,1.6900000000000002,1422418,239000314.0,0.0,15,1.6900000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,1.7,1.78,1.7,1.77,2458175,427462485.0,0.0,15,1.69,0,2022-02-06 16:00:00
20220208,1644249600000,1.76,1.86,1.76,1.85,3382586,619649645.0,0.0,15,1.77,0,2022-02-07 16:00:00
20220209,1644336000000,1.86,1.8900000000000001,1.85,1.87,2047827,383168792.0,0.0,15,1.85,0,2022-02-08 16:00:00
20220210,1644422400000,1.8800000000000001,1.8900000000000001,1.84,1.86,1545325,288336490.0,0.0,15,1.87,0,2022-02-09 16:00:00
20220211,1644508800000,1.86,1.8900000000000001,1.82,1.83,1552033,287525247.0,0.0,15,1.86,0,2022-02-10 16:00:00
20220214,1644768000000,1.82,1.85,1.79,1.8,1432427,260310700.0,0.0,15,1.83,0,2022-02-13 16:00:00
20220215,1644854400000,1.8,1.81,1.76,1.78,1446642,257968110.0,0.0,15,1.8,0,2022-02-14 16:00:00
20220216,1644940800000,1.78,1.84,1.78,1.82,1285083,233282422.0,0.0,15,1.78,0,2022-02-15 16:00:00
20220217,1645027200000,1.82,1.84,1.8,1.82,1198884,217857085.0,0.0,15,1.82,0,2022-02-16 16:00:00
20220218,1645113600000,1.81,1.87,1.8,1.86,1835823,338439032.0,0.0,15,1.82,0,2022-02-17 16:00:00
20220221,1645372800000,1.86,1.8800000000000001,1.84,1.86,1091902,202554265.0,0.0,15,1.86,0,2022-02-20 16:00:00
20220222,1645459200000,1.85,1.87,1.81,1.83,1166340,214435281.0,0.0,15,1.86,0,2022-02-21 16:00:00
20220223,1645545600000,1.83,1.84,1.81,1.83,873982,159664581.99999997,0.0,15,1.83,0,2022-02-22 16:00:00
20220224,1645632000000,1.82,1.83,1.76,1.78,1848775,331965779.0,0.0,15,1.83,0,2022-02-23 16:00:00
20220225,1645718400000,1.79,1.84,1.78,1.82,1550648,281134910.0,0.0,15,1.78,0,2022-02-24 16:00:00
20220228,1645977600000,1.82,1.82,1.78,1.81,820374,147735646.0,0.0,15,1.82,0,2022-02-27 16:00:00
20220301,1646064000000,1.81,1.83,1.81,1.83,1057547,192543015.0,0.0,15,1.81,0,2022-02-28 16:00:00
20220302,1646150400000,1.82,1.85,1.81,1.84,1146270,210457407.0,0.0,15,1.83,0,2022-03-01 16:00:00
20220303,1646236800000,1.84,1.8900000000000001,1.84,1.87,2141573,399912219.0,0.0,15,1.84,0,2022-03-02 16:00:00
20220304,1646323200000,1.87,1.8800000000000001,1.83,1.86,1805603,334241356.0,0.0,15,1.87,0,2022-03-03 16:00:00
20220307,1646582400000,1.85,1.8800000000000001,1.82,1.83,1479724,273728210.0,0.0,15,1.86,0,2022-03-06 16:00:00
20220308,1646668800000,1.83,1.83,1.77,1.78,1841864,331420155.99999994,0.0,15,1.83,0,2022-03-07 16:00:00
20220309,1646755200000,1.78,1.79,1.68,1.73,2004549,348758338.00000006,0.0,15,1.78,0,2022-03-08 16:00:00
20220310,1646841600000,1.75,1.76,1.73,1.75,1204397,210678810.99999997,0.0,15,1.73,0,2022-03-09 16:00:00
20220311,1646928000000,1.74,1.75,1.69,1.75,1356019,232942597.00000003,0.0,15,1.75,0,2022-03-10 16:00:00
20220314,1647187200000,1.73,1.76,1.71,1.71,1125599,194828060.0,0.0,15,1.75,0,2022-03-13 16:00:00
20220315,1647273600000,1.7000000000000002,1.7100000000000002,1.6,1.6,2073802,342065637.00000006,0.0,15,1.7100000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,1.62,1.6600000000000001,1.57,1.6500000000000001,1693237,273335611.99999994,0.0,15,1.6,0,2022-03-15 16:00:00
20220317,1647446400000,1.6600000000000001,1.7000000000000002,1.6500000000000001,1.6700000000000002,1660160,277693508.0,0.0,15,1.6500000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,1.6600000000000001,1.7000000000000002,1.6500000000000001,1.6900000000000002,1294953,217555541.0,0.0,15,1.6700000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,1.7,1.71,1.67,1.69,1029397,173821940.0,0.0,15,1.69,0,2022-03-20 16:00:00
20220322,1647878400000,1.69,1.74,1.68,1.73,1386017,236759715.0,0.0,15,1.69,0,2022-03-21 16:00:00
20220323,1647964800000,1.73,1.73,1.7,1.71,1100792,188614128.0,0.0,15,1.73,0,2022-03-22 16:00:00
20220324,1648051200000,1.7,1.71,1.68,1.69,1034853,175149229.0,0.0,15,1.71,0,2022-03-23 16:00:00
20220325,1648137600000,1.68,1.7,1.67,1.68,1040679,175290534.00000003,0.0,15,1.69,0,2022-03-24 16:00:00
20220328,1648396800000,1.6700000000000002,1.7000000000000002,1.6400000000000001,1.6800000000000002,1422591,237371661.0,0.0,15,1.6800000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,1.6800000000000002,1.6900000000000002,1.6500000000000001,1.6600000000000001,906726,151127861.00000003,0.0,15,1.6800000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,1.6700000000000002,1.6900000000000002,1.6600000000000001,1.6800000000000002,910353,152334925.0,0.0,15,1.6600000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,1.68,1.7,1.67,1.68,919446,155237352.00000003,0.0,15,1.68,0,2022-03-30 16:00:00
20220401,1648742400000,1.6800000000000002,1.7000000000000002,1.6600000000000001,1.6900000000000002,948824,159516828.0,0.0,15,1.6800000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,1.68,1.76,1.68,1.75,2224456,384353629.0,0.0,15,1.69,0,2022-04-05 16:00:00
20220407,1649260800000,1.74,1.78,1.73,1.73,2127096,373226807.99999994,0.0,15,1.75,0,2022-04-06 16:00:00
20220408,1649347200000,1.74,1.76,1.71,1.75,1777220,309152962.0,0.0,15,1.73,0,2022-04-07 16:00:00
20220411,1649606400000,1.75,1.75,1.69,1.7,1467341,252474802.0,0.0,15,1.75,0,2022-04-10 16:00:00
20220412,1649692800000,1.69,1.74,1.69,1.72,1298208,222040660.0,0.0,15,1.7,0,2022-04-11 16:00:00
20220413,1649779200000,1.72,1.75,1.71,1.72,1099741,190178235.0,0.0,15,1.72,0,2022-04-12 16:00:00
20220414,1649865600000,1.72,1.76,1.72,1.74,1258266,218746541.0,0.0,15,1.72,0,2022-04-13 16:00:00
20220415,1649952000000,1.74,1.8,1.73,1.76,2255424,399355933.00000006,0.0,15,1.74,0,2022-04-14 16:00:00
20220418,1650211200000,1.74,1.74,1.71,1.72,1486363,256542930.0,0.0,15,1.76,0,2022-04-17 16:00:00
20220419,1650297600000,1.72,1.76,1.71,1.75,1373983,238498090.0,0.0,15,1.72,0,2022-04-18 16:00:00
20220420,1650384000000,1.74,1.74,1.69,1.7,1561579,267830931.00000003,0.0,15,1.75,0,2022-04-19 16:00:00
20220421,1650470400000,1.6900000000000002,1.7000000000000002,1.6300000000000001,1.6300000000000001,1685072,279558033.0,0.0,15,1.7000000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,1.6300000000000001,1.6500000000000001,1.6,1.6500000000000001,1014509,165210885.0,0.0,15,1.6300000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,1.6300000000000001,1.6300000000000001,1.56,1.57,1413297,225435385.00000003,0.0,15,1.6500000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,1.56,1.58,1.52,1.52,1315910,204092802.0,0.0,15,1.57,0,2022-04-25 16:00:00
20220427,1650988800000,1.49,1.56,1.47,1.55,1231069,186280349.0,0.0,15,1.52,0,2022-04-26 16:00:00
20220428,1651075200000,1.55,1.56,1.51,1.54,991387,152387501.0,0.0,15,1.55,0,2022-04-27 16:00:00
20220429,1651161600000,1.55,1.62,1.55,1.62,1335446,211754259.00000003,0.0,15,1.54,0,2022-04-28 16:00:00
20220505,1651680000000,1.6,1.6300000000000001,1.6,1.61,968262,156463493.0,0.0,15,1.62,0,2022-05-04 16:00:00
20220506,1651766400000,1.58,1.6,1.56,1.57,843149,133285206.0,0.0,15,1.61,0,2022-05-05 16:00:00
20220509,1652025600000,1.56,1.6,1.55,1.59,804900,127810799.0,0.0,15,1.57,0,2022-05-08 16:00:00
20220510,1652112000000,1.58,1.61,1.57,1.61,791741,126006634.99999999,0.0,15,1.59,0,2022-05-09 16:00:00
20220511,1652198400000,1.61,1.6300000000000001,1.6,1.6,934379,150884119.00000003,0.0,15,1.61,0,2022-05-10 16:00:00
20220512,1652284800000,1.6,1.61,1.59,1.6,559477,89466071.00000001,0.0,15,1.6,0,2022-05-11 16:00:00
20220513,1652371200000,1.61,1.61,1.59,1.6,513163,82169317.0,0.0,15,1.6,0,2022-05-12 16:00:00
20220516,1652630400000,1.61,1.62,1.59,1.61,604628,96958127.0,0.0,15,1.6,0,2022-05-15 16:00:00
