date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.47,7.66,7.41,7.54,346753,261762461.00000003,0.0,15,7.2700000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,7.53,7.53,7.32,7.3500000000000005,170067,125830060.00000001,0.0,15,7.54,0,2022-01-04 16:00:00
20220106,1641398400000,7.38,7.46,7.33,7.41,101507,75088472.0,0.0,15,7.35,0,2022-01-05 16:00:00
20220107,1641484800000,7.3500000000000005,7.500000000000001,7.3500000000000005,7.380000000000001,126853,93889008.0,0.0,15,7.41,0,2022-01-06 16:00:00
20220110,1641744000000,7.4,7.47,7.33,7.45,132903,98659029.0,0.0,15,7.38,0,2022-01-09 16:00:00
20220111,1641830400000,7.4,7.6000000000000005,7.390000000000001,7.49,163121,122195639.0,0.0,15,7.45,0,2022-01-10 16:00:00
20220112,1641916800000,7.48,7.510000000000001,7.36,7.44,120269,89313414.0,0.0,15,7.49,0,2022-01-11 16:00:00
20220113,1642003200000,7.51,7.7,7.49,7.58,260094,197848177.00000003,0.0,15,7.44,0,2022-01-12 16:00:00
20220114,1642089600000,7.57,7.57,7.29,7.29,231392,170392372.0,0.0,15,7.58,0,2022-01-13 16:00:00
20220117,1642348800000,7.28,7.35,7.21,7.31,119822,87091741.0,0.0,15,7.29,0,2022-01-16 16:00:00
20220118,1642435200000,7.3,7.529999999999999,7.26,7.4399999999999995,189449,140343252.0,0.0,15,7.31,0,2022-01-17 16:00:00
20220119,1642521600000,7.47,7.79,7.46,7.54,253468,192988891.99999997,0.0,15,7.44,0,2022-01-18 16:00:00
20220120,1642608000000,7.510000000000001,7.580000000000001,7.390000000000001,7.470000000000001,148123,110774779.0,0.0,15,7.540000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.49,7.65,7.45,7.6000000000000005,246780,186111668.0,0.0,15,7.47,0,2022-01-20 16:00:00
20220124,1642953600000,7.6,7.61,7.38,7.53,172998,129561187.0,0.0,15,7.6,0,2022-01-23 16:00:00
20220125,1643040000000,7.45,7.49,7.0600000000000005,7.090000000000001,206769,149423776.0,0.0,15,7.53,0,2022-01-24 16:00:00
20220126,1643126400000,7.050000000000001,7.1000000000000005,6.86,6.92,136812,95102637.0,0.0,15,7.090000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.05,7.61,7.0,7.21,684953,503942729.0,0.0,15,6.92,0,2022-01-26 16:00:00
20220128,1643299200000,6.92,6.96,6.49,6.62,527573,350176673.00000006,0.0,15,7.21,0,2022-01-27 16:00:00
20220207,1644163200000,6.7,7.03,6.69,6.890000000000001,323028,222149597.00000003,0.0,15,6.62,0,2022-02-06 16:00:00
20220208,1644249600000,7.07,7.3,6.99,7.28,336366,241046734.0,0.0,15,6.890000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,7.26,7.34,7.18,7.22,230772,167511305.00000003,0.0,15,7.279999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,7.13,7.36,7.07,7.33,212167,153458206.0,0.0,15,7.220000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.319999999999999,7.72,7.26,7.54,359134,270700119.00000006,0.0,15,7.33,0,2022-02-10 16:00:00
20220214,1644768000000,7.56,7.64,7.38,7.41,235286,176405411.0,0.0,15,7.54,0,2022-02-13 16:00:00
20220215,1644854400000,7.35,7.38,7.18,7.239999999999999,161298,117336390.0,0.0,15,7.41,0,2022-02-14 16:00:00
20220216,1644940800000,7.32,7.5,7.25,7.49,164228,121557719.99999999,0.0,15,7.24,0,2022-02-15 16:00:00
20220217,1645027200000,7.489999999999999,7.609999999999999,7.43,7.56,144451,108790636.0,0.0,15,7.489999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,7.54,8.32,7.53,8.08,785264,634668372.0,0.0,15,7.5600000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,8.11,8.28,7.91,8.11,654664,528020091.00000006,0.0,15,8.08,0,2022-02-20 16:00:00
20220222,1645459200000,8.0,8.27,7.99,8.24,402902,328726230.0,0.0,15,8.11,0,2022-02-21 16:00:00
20220223,1645545600000,8.24,8.25,8.0,8.09,257165,207796978.00000003,0.0,15,8.24,0,2022-02-22 16:00:00
20220224,1645632000000,8.040000000000001,8.11,7.83,7.98,297232,237377462.00000003,0.0,15,8.09,0,2022-02-23 16:00:00
20220225,1645718400000,8.020000000000001,8.200000000000001,7.6000000000000005,7.790000000000001,342682,270806278.0,0.0,15,7.98,0,2022-02-24 16:00:00
20220228,1645977600000,7.82,8.1,7.82,8.040000000000001,303246,241480599.0,0.0,15,7.79,0,2022-02-27 16:00:00
20220301,1646064000000,8.06,8.700000000000001,8.040000000000001,8.610000000000001,494763,413626901.0,0.0,15,8.040000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,8.65,8.71,8.4,8.5,368338,314807806.00000006,0.0,15,8.610000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,8.540000000000001,8.85,8.48,8.6,412212,358037689.0,0.0,15,8.5,0,2022-03-02 16:00:00
20220304,1646323200000,8.53,8.79,8.35,8.51,302151,258574791.00000003,0.0,15,8.6,0,2022-03-03 16:00:00
20220307,1646582400000,8.8,8.9,8.46,8.55,319418,275593547.00000006,0.0,15,8.510000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,8.4,8.510000000000002,8.05,8.100000000000001,265714,219117676.99999997,0.0,15,8.55,0,2022-03-07 16:00:00
20220309,1646755200000,8.12,8.459999999999999,7.88,8.3,330099,272962841.00000006,0.0,15,8.1,0,2022-03-08 16:00:00
20220310,1646841600000,8.110000000000001,8.46,7.94,8.25,239767,198160980.0,0.0,15,8.3,0,2022-03-09 16:00:00
20220311,1646928000000,8.270000000000001,8.370000000000001,8.05,8.16,236148,193647348.0,0.0,15,8.25,0,2022-03-10 16:00:00
20220314,1647187200000,8.02,8.32,7.91,7.91,226204,182922942.0,0.0,15,8.16,0,2022-03-13 16:00:00
20220315,1647273600000,7.800000000000001,7.8500000000000005,7.15,7.2,292944,217947492.0,0.0,15,7.91,0,2022-03-14 16:00:00
20220316,1647360000000,7.34,7.41,6.95,7.32,196467,141020177.0,0.0,15,7.2,0,2022-03-15 16:00:00
20220317,1647446400000,7.5,7.78,7.25,7.64,228910,172366950.0,0.0,15,7.32,0,2022-03-16 16:00:00
20220318,1647532800000,7.710000000000001,8.06,7.640000000000001,8.01,227326,180394018.0,0.0,15,7.640000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.98,8.290000000000001,7.98,8.15,200887,163194154.0,0.0,15,8.01,0,2022-03-20 16:00:00
20220322,1647878400000,8.1,8.34,8.08,8.290000000000001,189080,155500537.99999997,0.0,15,8.15,0,2022-03-21 16:00:00
20220323,1647964800000,8.270000000000001,8.34,8.05,8.24,170284,139661602.0,0.0,15,8.290000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,8.24,8.44,8.17,8.209999999999999,181921,150768130.0,0.0,15,8.24,0,2022-03-23 16:00:00
20220325,1648137600000,8.13,8.360000000000001,8.06,8.16,200998,165044146.0,0.0,15,8.21,0,2022-03-24 16:00:00
20220328,1648396800000,8.16,8.5,8.03,8.34,258889,215810053.99999997,0.0,15,8.16,0,2022-03-27 16:00:00
20220329,1648483200000,8.31,8.770000000000001,8.22,8.66,403878,346888807.0,0.0,15,8.34,0,2022-03-28 16:00:00
20220330,1648569600000,8.530000000000001,8.91,8.38,8.450000000000001,382229,328696103.0,0.0,15,8.66,0,2022-03-29 16:00:00
20220331,1648656000000,8.56,8.73,8.25,8.61,384476,327983309.0,0.0,15,8.45,0,2022-03-30 16:00:00
20220401,1648742400000,8.52,8.84,8.45,8.739999999999998,297225,257793586.0,0.0,15,8.61,0,2022-03-31 16:00:00
20220406,1649174400000,8.68,8.799999999999999,8.43,8.62,273766,234620170.0,0.0,15,8.74,0,2022-04-05 16:00:00
20220407,1649260800000,8.6,8.75,8.5,8.54,236343,203885426.99999997,0.0,15,8.62,0,2022-04-06 16:00:00
20220408,1649347200000,8.63,8.78,8.5,8.67,298740,258496510.0,0.0,15,8.54,0,2022-04-07 16:00:00
20220411,1649606400000,8.74,8.75,8.47,8.540000000000001,240463,207864962.0,0.0,15,8.67,0,2022-04-10 16:00:00
