date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.8400000000000003,3.8800000000000003,3.8200000000000003,3.8600000000000003,909477,350128467.00000006,0.0,15,3.83,0,2022-01-03 16:00:00
20220105,1641312000000,3.87,3.88,3.77,3.78,1103665,420289236.0,0.0,15,3.86,0,2022-01-04 16:00:00
20220106,1641398400000,3.78,3.95,3.75,3.92,1792763,695391285.0,0.0,15,3.78,0,2022-01-05 16:00:00
20220107,1641484800000,3.9099999999999997,4.16,3.9,4.08,3864136,1582561057.0,0.0,15,3.92,0,2022-01-06 16:00:00
20220110,1641744000000,4.140000000000001,4.15,4.0600000000000005,4.130000000000001,1684469,689833492.9999999,0.0,15,4.08,0,2022-01-09 16:00:00
20220111,1641830400000,4.12,4.14,4.05,4.069999999999999,1156301,473257953.0,0.0,15,4.13,0,2022-01-10 16:00:00
20220112,1641916800000,4.11,4.11,3.99,4.08,1450340,586221238.0,0.0,15,4.07,0,2022-01-11 16:00:00
20220113,1642003200000,4.07,4.130000000000001,4.0200000000000005,4.04,974667,396889694.0,0.0,15,4.08,0,2022-01-12 16:00:00
20220114,1642089600000,4.04,4.05,3.86,3.8699999999999997,1867242,732764784.0000001,0.0,15,4.04,0,2022-01-13 16:00:00
20220117,1642348800000,3.85,3.89,3.81,3.83,1033336,396423913.0,0.0,15,3.87,0,2022-01-16 16:00:00
20220118,1642435200000,3.8400000000000003,4.1000000000000005,3.8200000000000003,4.03,2603556,1032832414.0,0.0,15,3.83,0,2022-01-17 16:00:00
20220119,1642521600000,3.99,4.19,3.97,4.07,2781703,1141374108.0,0.0,15,4.03,0,2022-01-18 16:00:00
20220120,1642608000000,4.140000000000001,4.180000000000001,4.0600000000000005,4.130000000000001,2757934,1139111691.0,0.0,15,4.07,0,2022-01-19 16:00:00
20220121,1642694400000,4.11,4.12,3.96,3.98,1947587,782774741.0,0.0,15,4.13,0,2022-01-20 16:00:00
20220124,1642953600000,3.96,4.12,3.94,4.03,1473722,592936448.0,0.0,15,3.98,0,2022-01-23 16:00:00
20220125,1643040000000,3.97,3.99,3.8000000000000003,3.8200000000000003,1746433,681829152.0000001,0.0,15,4.03,0,2022-01-24 16:00:00
20220126,1643126400000,3.86,3.9,3.77,3.87,1336536,513713429.00000006,0.0,15,3.82,0,2022-01-25 16:00:00
20220127,1643212800000,3.85,4.08,3.8200000000000003,3.8600000000000003,1750758,685069847.0000001,0.0,15,3.87,0,2022-01-26 16:00:00
20220128,1643299200000,3.85,3.87,3.63,3.67,2264878,837416387.9999999,0.0,15,3.86,0,2022-01-27 16:00:00
20220207,1644163200000,3.73,4.04,3.71,4.04,3716556,1462807568.0,0.0,15,3.67,0,2022-02-06 16:00:00
20220208,1644249600000,4.11,4.12,3.99,4.11,3053831,1239971380.0,0.0,15,4.04,0,2022-02-07 16:00:00
20220209,1644336000000,4.06,4.14,4.04,4.13,2173088,892458370.0,0.0,15,4.11,0,2022-02-08 16:00:00
20220210,1644422400000,4.11,4.300000000000001,4.07,4.220000000000001,3035593,1281074626.0,0.0,15,4.13,0,2022-02-09 16:00:00
20220211,1644508800000,4.18,4.32,4.17,4.18,2275419,964846407.9999999,0.0,15,4.22,0,2022-02-10 16:00:00
20220214,1644768000000,4.18,4.21,4.05,4.1,1883502,777244675.0,0.0,15,4.18,0,2022-02-13 16:00:00
